signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_77706	NA	5899	RALB	0.0852	0.8371
LINCSCP_77706	NA	9926	LPGAT1	0.0615	0.8407
LINCSCP_77706	NA	10775	POP4	0.0602	0.8409
LINCSCP_77706	NA	5985	RFC5	0.0758	0.8427
LINCSCP_77706	NA	5654	HTRA1	-0.0863	0.8433
LINCSCP_77706	NA	10969	EBNA1BP2	-0.0585	0.844
LINCSCP_77706	NA	11344	TWF2	-0.1089	0.8455
LINCSCP_77706	NA	26054	SENP6	-0.0612	0.8455
LINCSCP_77706	NA	6603	SMARCD2	-0.083	0.8468
LINCSCP_77706	NA	55746	NUP133	0.0635	0.8501
LINCSCP_77706	NA	56654	NPDC1	-0.0757	0.8511
LINCSCP_77706	NA	55837	EAPP	0.0893	0.8517
LINCSCP_77706	NA	51719	CAB39	-0.0655	0.8562
LINCSCP_77706	NA	427	ASAH1	0.0617	0.8576
LINCSCP_77706	NA	2736	GLI2	-0.0663	0.8576
LINCSCP_77706	NA	6839	SUV39H1	-0.0564	0.8597
LINCSCP_77706	NA	9761	MLEC	-0.0627	0.864
LINCSCP_77706	NA	3066	HDAC2	0.0574	0.8641
LINCSCP_77706	NA	142	PARP1	-0.0671	0.8642
LINCSCP_77706	NA	9690	UBE3C	0.0654	0.8657
LINCSCP_77706	NA	1676	DFFA	-0.1034	0.8682
LINCSCP_77706	NA	51385	ZNF589	-0.0506	0.8718
LINCSCP_77706	NA	23365	ARHGEF12	0.0776	0.8736
LINCSCP_77706	NA	9183	ZW10	0.0719	0.8739
LINCSCP_77706	NA	4860	PNP	0.0613	0.8746
LINCSCP_77706	NA	994	CDC25B	-0.0531	0.8753
LINCSCP_77706	NA	8678	BECN1	-0.0513	0.8754
LINCSCP_77706	NA	7690	ZNF131	-0.0477	0.8769
LINCSCP_77706	NA	5909	RAP1GAP	0.0616	0.8777
LINCSCP_77706	NA	23522	KAT6B	0.0742	0.8781
LINCSCP_77706	NA	2956	MSH6	0.0532	0.8794
LINCSCP_77706	NA	965	CD58	-0.0573	0.8802
LINCSCP_77706	NA	9928	KIF14	0.0572	0.8802
LINCSCP_77706	NA	9712	USP6NL	0.07	0.8821
LINCSCP_77706	NA	25839	COG4	0.084	0.8833
LINCSCP_77706	NA	5788	PTPRC	-0.0605	0.8838
LINCSCP_77706	NA	1445	CSK	0.0753	0.8839
LINCSCP_77706	NA	54733	SLC35F2	0.0421	0.8869
LINCSCP_77706	NA	11007	CCDC85B	0.0565	0.8882
LINCSCP_77706	NA	10007	GNPDA1	0.0613	0.8894
LINCSCP_77706	NA	348	APOE	-0.1614	0.8897
LINCSCP_77706	NA	23212	RRS1	0.0466	0.8932
LINCSCP_77706	NA	7494	XBP1	-0.0419	0.8952
LINCSCP_77706	NA	836	CASP3	-0.0501	0.8957
LINCSCP_77706	NA	5900	RALGDS	-0.0611	0.8976
LINCSCP_77706	NA	7994	KAT6A	0.0505	0.8977
LINCSCP_77706	NA	3315	HSPB1	-0.0416	0.9004
LINCSCP_77706	NA	1666	DECR1	0.0358	0.9044
LINCSCP_77706	NA	1891	ECH1	0.0323	0.9065
LINCSCP_77706	NA	3337	DNAJB1	0.0368	0.9067
LINCSCP_77706	NA	9702	CEP57	-0.0334	0.9071
LINCSCP_77706	NA	9851	KIAA0753	-0.0394	0.9072
LINCSCP_77706	NA	23200	ATP11B	0.0404	0.912
LINCSCP_77706	NA	10797	MTHFD2	0.0372	0.9121
LINCSCP_77706	NA	10972	TMED10	0.0417	0.917
LINCSCP_77706	NA	6793	STK10	0.0439	0.9173
LINCSCP_77706	NA	29978	UBQLN2	-0.0316	0.9176
LINCSCP_77706	NA	5289	PIK3C3	0.0391	0.919
LINCSCP_77706	NA	11151	CORO1A	-0.0279	0.9211
LINCSCP_77706	NA	10298	PAK4	0.0757	0.9214
LINCSCP_77706	NA	727	C5	0.0661	0.9222
LINCSCP_77706	NA	24149	ZNF318	0.0313	0.9262
LINCSCP_77706	NA	23588	KLHDC2	0.0283	0.9265
LINCSCP_77706	NA	10245	TIMM17B	0.0466	0.9305
LINCSCP_77706	NA	55012	PPP2R3C	-0.0443	0.9323
LINCSCP_77706	NA	51422	PRKAG2	0.0324	0.9326
LINCSCP_77706	NA	9817	KEAP1	0.0241	0.9365
LINCSCP_77706	NA	11011	TLK2	-0.022	0.9367
LINCSCP_77706	NA	10818	FRS2	0.0234	0.9373
LINCSCP_77706	NA	4927	NUP88	0.0218	0.9381
LINCSCP_77706	NA	9212	AURKB	0.0262	0.9382
LINCSCP_77706	NA	5355	PLP2	0.0216	0.9385
LINCSCP_77706	NA	899	CCNF	0.0396	0.9403
LINCSCP_77706	NA	835	CASP2	-0.0343	0.9418
LINCSCP_77706	NA	10810	WASF3	0.0459	0.9425
LINCSCP_77706	NA	5641	LGMN	-0.0264	0.9458
LINCSCP_77706	NA	4891	SLC11A2	-0.0446	0.9467
LINCSCP_77706	NA	1454	CSNK1E	0.0282	0.9467
LINCSCP_77706	NA	54957	TXNL4B	0.0196	0.9525
LINCSCP_77706	NA	9833	MELK	0.0238	0.9532
LINCSCP_77706	NA	9112	MTA1	-0.0144	0.9602
LINCSCP_77706	NA	23368	PPP1R13B	-0.0216	0.9608
LINCSCP_77706	NA	1605	DAG1	-0.0268	0.961
LINCSCP_77706	NA	840	CASP7	-0.0162	0.969
LINCSCP_77706	NA	90861	HN1L	0.0114	0.9694
LINCSCP_77706	NA	10190	TXNDC9	-0.016	0.972
LINCSCP_77706	NA	1534	CYB561	0.0188	0.9743
LINCSCP_77706	NA	79850	FAM57A	-0.0124	0.9745
LINCSCP_77706	NA	26036	ZNF451	0.0117	0.9764
LINCSCP_77706	NA	22934	RPIA	-0.0127	0.9767
LINCSCP_77706	NA	1277	COL1A1	-0.0073	0.9798
LINCSCP_77706	NA	1983	EIF5	-0.0078	0.981
LINCSCP_77706	NA	9491	PSMF1	0.0068	0.9815
LINCSCP_77706	NA	10206	TRIM13	0.011	0.9859
LINCSCP_77706	NA	256364	EML3	-0.0102	0.9883
LINCSCP_77706	NA	23142	DCUN1D4	-0.005	0.9883
LINCSCP_77706	NA	5106	PCK2	0.0047	0.9889
LINCSCP_77706	NA	30849	PIK3R4	0.0075	0.9901
LINCSCP_77706	NA	2958	GTF2A2	0.0037	0.9902
LINCSCP_77706	NA	9695	EDEM1	0.0033	0.9909
LINCSCP_77706	NA	11072	DUSP14	0.0029	0.9918
LINCSCP_77706	NA	5715	PSMD9	-0.0035	0.9928
LINCSCP_77706	NA	637	BID	0.0045	0.9939
LINCSCP_77706	NA	4605	MYBL2	-3e-4	0.9992
LINCSCP_77706	NA	2597	GAPDH	0	1
LINCSCP_77706	NA	2778	GNAS	0	1
LINCSCP_77706	NA	6194	RPS6	0	1
LINCSCP_77706	NA	25932	CLIC4	0	1
