signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_97828	NA	22934	RPIA	-0.1935	0.8105
LINCSCP_97828	NA	7264	TSTA3	0.1385	0.8113
LINCSCP_97828	NA	727	C5	0.1297	0.8148
LINCSCP_97828	NA	891	CCNB1	-0.1022	0.8151
LINCSCP_97828	NA	1802	DPH2	0.1408	0.8175
LINCSCP_97828	NA	9641	IKBKE	-0.1295	0.818
LINCSCP_97828	NA	57761	TRIB3	0.1722	0.8231
LINCSCP_97828	NA	1001	CDH3	-0.1008	0.824
LINCSCP_97828	NA	23338	JADE2	0.1145	0.8244
LINCSCP_97828	NA	1662	DDX10	-0.13	0.8286
LINCSCP_97828	NA	6659	SOX4	-0.0954	0.8311
LINCSCP_97828	NA	4088	SMAD3	-0.1082	0.8335
LINCSCP_97828	NA	5498	PPOX	-0.1072	0.834
LINCSCP_97828	NA	2887	GRB10	0.0986	0.8342
LINCSCP_97828	NA	5357	PLS1	0.1306	0.8344
LINCSCP_97828	NA	10954	PDIA5	0.1003	0.8374
LINCSCP_97828	NA	54881	TEX10	0.1572	0.8386
LINCSCP_97828	NA	1017	CDK2	-0.1107	0.8393
LINCSCP_97828	NA	3251	HPRT1	-0.1003	0.8417
LINCSCP_97828	NA	3551	IKBKB	-0.1387	0.8424
LINCSCP_97828	NA	1459	CSNK2A2	-0.114	0.8433
LINCSCP_97828	NA	5641	LGMN	0.1294	0.8443
LINCSCP_97828	NA	1452	CSNK1A1	0.2167	0.8453
LINCSCP_97828	NA	9097	USP14	-0.0874	0.8491
LINCSCP_97828	NA	7319	UBE2A	0.1021	0.8493
LINCSCP_97828	NA	8312	AXIN1	0.0935	0.8542
LINCSCP_97828	NA	4836	NMT1	-0.1486	0.8546
LINCSCP_97828	NA	8884	SLC5A6	0.1284	0.855
LINCSCP_97828	NA	56889	TM9SF3	0.1047	0.8556
LINCSCP_97828	NA	65123	INTS3	-0.1372	0.8562
LINCSCP_97828	NA	54957	TXNL4B	0.082	0.8591
LINCSCP_97828	NA	5873	RAB27A	0.1019	0.8616
LINCSCP_97828	NA	51635	DHRS7	-0.0939	0.8634
LINCSCP_97828	NA	2146	EZH2	0.1058	0.8642
LINCSCP_97828	NA	2954	GSTZ1	-0.1354	0.8668
LINCSCP_97828	NA	11168	PSIP1	0.1026	0.8676
LINCSCP_97828	NA	54623	PAF1	0.1057	0.8697
LINCSCP_97828	NA	5891	MOK	0.0757	0.8736
LINCSCP_97828	NA	60493	FASTKD5	-0.0699	0.8761
LINCSCP_97828	NA	27032	ATP2C1	-0.0733	0.8787
LINCSCP_97828	NA	351	APP	-0.0904	0.8805
LINCSCP_97828	NA	23097	CDK19	0.0644	0.8817
LINCSCP_97828	NA	51170	HSD17B11	0.0671	0.8823
LINCSCP_97828	NA	9697	TRAM2	-0.0814	0.8829
LINCSCP_97828	NA	10153	CEBPZ	0.0633	0.8834
LINCSCP_97828	NA	5985	RFC5	-0.0703	0.8843
LINCSCP_97828	NA	10606	PAICS	0.0916	0.8843
LINCSCP_97828	NA	23223	RRP12	-0.062	0.8922
LINCSCP_97828	NA	8573	CASK	0.0739	0.8977
LINCSCP_97828	NA	51071	DERA	-0.065	0.8994
LINCSCP_97828	NA	54386	TERF2IP	0.0571	0.9035
LINCSCP_97828	NA	9019	MPZL1	-0.0531	0.9113
LINCSCP_97828	NA	1509	CTSD	-0.048	0.9128
LINCSCP_97828	NA	7982	ST7	0.0491	0.9147
LINCSCP_97828	NA	1454	CSNK1E	0.0612	0.9156
LINCSCP_97828	NA	55825	PECR	0.0829	0.9171
LINCSCP_97828	NA	596	BCL2	-0.0529	0.9182
LINCSCP_97828	NA	8204	NRIP1	-0.0545	0.9201
LINCSCP_97828	NA	55148	UBR7	-0.0705	0.9207
LINCSCP_97828	NA	11098	PRSS23	0.0464	0.9251
LINCSCP_97828	NA	26292	MYCBP	0.0443	0.9258
LINCSCP_97828	NA	93594	TBC1D31	0.0499	0.9277
LINCSCP_97828	NA	7074	TIAM1	-0.043	0.9281
LINCSCP_97828	NA	701	BUB1B	-0.0476	0.931
LINCSCP_97828	NA	3486	IGFBP3	0.0364	0.9329
LINCSCP_97828	NA	4067	LYN	-0.0398	0.933
LINCSCP_97828	NA	2956	MSH6	0.0526	0.934
LINCSCP_97828	NA	27095	TRAPPC3	-0.0421	0.9343
LINCSCP_97828	NA	1070	CETN3	0.049	0.9365
LINCSCP_97828	NA	6810	STX4	0.0385	0.9384
LINCSCP_97828	NA	9686	VGLL4	-0.0345	0.942
LINCSCP_97828	NA	4780	NFE2L2	-0.0359	0.9425
LINCSCP_97828	NA	2771	GNAI2	0.0703	0.9464
LINCSCP_97828	NA	5468	PPARG	-0.0478	0.9488
LINCSCP_97828	NA	3482	IGF2R	-0.0288	0.951
LINCSCP_97828	NA	84890	ADO	0.0395	0.9529
LINCSCP_97828	NA	23378	RRP8	0.0625	0.9542
LINCSCP_97828	NA	51053	GMNN	-0.0296	0.9545
LINCSCP_97828	NA	10320	IKZF1	0.0281	0.9554
LINCSCP_97828	NA	23300	ATMIN	-0.0387	0.958
LINCSCP_97828	NA	10245	TIMM17B	-0.0324	0.9612
LINCSCP_97828	NA	9801	MRPL19	0.0297	0.9623
LINCSCP_97828	NA	3566	IL4R	-0.0312	0.9627
LINCSCP_97828	NA	2115	ETV1	-0.0223	0.9629
LINCSCP_97828	NA	63933	MCUR1	0.0265	0.9639
LINCSCP_97828	NA	22887	FOXJ3	-0.0203	0.964
LINCSCP_97828	NA	5019	OXCT1	0.0252	0.9668
LINCSCP_97828	NA	965	CD58	0.0316	0.9691
LINCSCP_97828	NA	7690	ZNF131	-0.0287	0.9695
LINCSCP_97828	NA	23200	ATP11B	0.0506	0.97
LINCSCP_97828	NA	8895	CPNE3	0.0166	0.9728
LINCSCP_97828	NA	10270	AKAP8	0.0154	0.9733
LINCSCP_97828	NA	11073	TOPBP1	0.016	0.9747
LINCSCP_97828	NA	55604	LRRC16A	0.0132	0.9765
LINCSCP_97828	NA	27346	TMEM97	-0.0144	0.9766
LINCSCP_97828	NA	23335	WDR7	-0.0124	0.9806
LINCSCP_97828	NA	22905	EPN2	-0.0164	0.9808
LINCSCP_97828	NA	23588	KLHDC2	0.0108	0.9817
LINCSCP_97828	NA	874	CBR3	0.0115	0.982
LINCSCP_97828	NA	51024	FIS1	0.01	0.9832
LINCSCP_97828	NA	22908	SACM1L	-0.009	0.987
LINCSCP_97828	NA	116832	RPL39L	-0.0089	0.9907
LINCSCP_97828	NA	8869	ST3GAL5	0.004	0.9933
LINCSCP_97828	NA	5588	PRKCQ	0.0017	0.9969
LINCSCP_97828	NA	8321	FZD1	8e-4	0.9991
LINCSCP_97828	NA	1465	CSRP1	0	1
