signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_142242	NA	80758	PRR7	0.0922	0.7554
LINCSCP_142242	NA	10221	TRIB1	0.1098	0.7564
LINCSCP_142242	NA	5721	PSME2	-0.1046	0.7575
LINCSCP_142242	NA	23077	MYCBP2	-0.1827	0.7581
LINCSCP_142242	NA	1445	CSK	-0.1351	0.7616
LINCSCP_142242	NA	29928	TIMM22	-0.159	0.7622
LINCSCP_142242	NA	29763	PACSIN3	-0.1291	0.7639
LINCSCP_142242	NA	5601	MAPK9	-0.1657	0.7646
LINCSCP_142242	NA	1831	TSC22D3	0.0622	0.7686
LINCSCP_142242	NA	3480	IGF1R	-0.4198	0.7689
LINCSCP_142242	NA	23061	TBC1D9B	-0.1101	0.7713
LINCSCP_142242	NA	10489	LRRC41	-0.0634	0.7714
LINCSCP_142242	NA	54438	GFOD1	-0.0799	0.7735
LINCSCP_142242	NA	9019	MPZL1	-0.0655	0.7756
LINCSCP_142242	NA	2184	FAH	0.0647	0.7784
LINCSCP_142242	NA	54386	TERF2IP	0.074	0.7805
LINCSCP_142242	NA	5580	PRKCD	0.1054	0.7809
LINCSCP_142242	NA	7020	TFAP2A	0.0954	0.7831
LINCSCP_142242	NA	5880	RAC2	0.1264	0.7832
LINCSCP_142242	NA	5525	PPP2R5A	-0.1589	0.7901
LINCSCP_142242	NA	835	CASP2	0.0959	0.7981
LINCSCP_142242	NA	9833	MELK	0.21560000000000001	0.7987
LINCSCP_142242	NA	207	AKT1	0.0779	0.8015
LINCSCP_142242	NA	8884	SLC5A6	-0.3787	0.8056
LINCSCP_142242	NA	11200	CHEK2	-0.054	0.8082
LINCSCP_142242	NA	23325	KIAA1033	-0.0736	0.8154
LINCSCP_142242	NA	4836	NMT1	-0.0915	0.8163
LINCSCP_142242	NA	54681	P4HTM	0.0697	0.8222
LINCSCP_142242	NA	813	CALU	0.0554	0.8224
LINCSCP_142242	NA	7319	UBE2A	0.082	0.8246
LINCSCP_142242	NA	9217	VAPB	0.1398	0.828
LINCSCP_142242	NA	79961	DENND2D	0.0641	0.8344
LINCSCP_142242	NA	79947	DHDDS	-0.0559	0.8352
LINCSCP_142242	NA	8349	HIST2H2BE	0.0524	0.8359
LINCSCP_142242	NA	51056	LAP3	0.0919	0.8369
LINCSCP_142242	NA	9709	HERPUD1	-0.0802	0.8378
LINCSCP_142242	NA	4043	LRPAP1	0.0436	0.8384
LINCSCP_142242	NA	64943	NT5DC2	-0.0882	0.8425
LINCSCP_142242	NA	7750	ZMYM2	0.0507	0.8429
LINCSCP_142242	NA	9128	PRPF4	0.0446	0.8443
LINCSCP_142242	NA	8870	IER3	0.0417	0.8487
LINCSCP_142242	NA	6118	RPA2	-0.1335	0.849
LINCSCP_142242	NA	22796	COG2	-0.1251	0.8563
LINCSCP_142242	NA	2624	GATA2	-0.0478	0.8589
LINCSCP_142242	NA	10123	ARL4C	-0.0373	0.8595
LINCSCP_142242	NA	3028	HSD17B10	0.0485	0.8654
LINCSCP_142242	NA	6182	MRPL12	-0.0606	0.8669
LINCSCP_142242	NA	64422	ATG3	0.1459	0.8692
LINCSCP_142242	NA	84159	ARID5B	-0.0409	0.87
LINCSCP_142242	NA	9170	LPAR2	0.0454	0.8709
LINCSCP_142242	NA	22883	CLSTN1	-0.0663	0.8785
LINCSCP_142242	NA	54957	TXNL4B	-0.0341	0.8849
LINCSCP_142242	NA	24149	ZNF318	-0.0669	0.8851
LINCSCP_142242	NA	5715	PSMD9	0.0368	0.886
LINCSCP_142242	NA	3337	DNAJB1	-0.0294	0.8893
LINCSCP_142242	NA	51203	NUSAP1	0.0302	0.8925
LINCSCP_142242	NA	25805	BAMBI	0.0518	0.8932
LINCSCP_142242	NA	79643	CHMP6	-0.0445	0.8988
LINCSCP_142242	NA	9817	KEAP1	-0.0313	0.9035
LINCSCP_142242	NA	6908	TBP	-0.0276	0.9085
LINCSCP_142242	NA	8821	INPP4B	-0.0234	0.9096
LINCSCP_142242	NA	5261	PHKG2	0.0482	0.9141
LINCSCP_142242	NA	23386	NUDCD3	0.0268	0.9149
LINCSCP_142242	NA	10112	KIF20A	0.0251	0.9162
LINCSCP_142242	NA	60493	FASTKD5	-0.0343	0.9163
LINCSCP_142242	NA	10049	DNAJB6	0.0223	0.9211
LINCSCP_142242	NA	7866	IFRD2	-0.0315	0.9234
LINCSCP_142242	NA	9270	ITGB1BP1	-0.0475	0.9242
LINCSCP_142242	NA	9686	VGLL4	0.0398	0.92490000000000006
LINCSCP_142242	NA	1958	EGR1	-0.0241	0.925
LINCSCP_142242	NA	9697	TRAM2	-0.0208	0.9285
LINCSCP_142242	NA	1452	CSNK1A1	0.0349	0.9302
LINCSCP_142242	NA	4144	MAT2A	0.0271	0.9321
LINCSCP_142242	NA	8324	FZD7	0.0248	0.9327
LINCSCP_142242	NA	5331	PLCB3	0.0358	0.9344
LINCSCP_142242	NA	124583	CANT1	-0.0232	0.9364
LINCSCP_142242	NA	3508	IGHMBP2	-0.0258	0.9378
LINCSCP_142242	NA	8804	CREG1	0.0406	0.938
LINCSCP_142242	NA	4609	MYC	0.0187	0.9393
LINCSCP_142242	NA	6988	TCTA	-0.0245	0.9394
LINCSCP_142242	NA	55012	PPP2R3C	0.023	0.9395
LINCSCP_142242	NA	85377	MICALL1	0.0177	0.9429
LINCSCP_142242	NA	6813	STXBP2	0.023	0.9461
LINCSCP_142242	NA	4846	NOS3	-0.019	0.9462
LINCSCP_142242	NA	79080	CCDC86	0.0146	0.9474
LINCSCP_142242	NA	10298	PAK4	-0.0386	0.9499
LINCSCP_142242	NA	7994	KAT6A	0.0222	0.9506
LINCSCP_142242	NA	79850	FAM57A	-0.0142	0.9526
LINCSCP_142242	NA	1153	CIRBP	-0.0127	0.9556
LINCSCP_142242	NA	8321	FZD1	-0.024	0.9569
LINCSCP_142242	NA	501	ALDH7A1	-0.0127	0.9583
LINCSCP_142242	NA	154	ADRB2	0.0412	0.9586
LINCSCP_142242	NA	23142	DCUN1D4	-0.0103	0.9634
LINCSCP_142242	NA	323	APBB2	0.0094	0.9643
LINCSCP_142242	NA	147179	WIPF2	0.0073	0.9761
LINCSCP_142242	NA	3300	DNAJB2	-0.0088	0.9844
LINCSCP_142242	NA	23139	MAST2	0.0086	0.9844
LINCSCP_142242	NA	481	ATP1B1	-0.006	0.9868
LINCSCP_142242	NA	10904	BLCAP	-0.0048	0.9876
LINCSCP_142242	NA	25839	COG4	0.0068	0.9876
LINCSCP_142242	NA	10273	STUB1	0.0131	0.9881
LINCSCP_142242	NA	25825	BACE2	-0.003	0.9905
LINCSCP_142242	NA	3206	HOXA10	0.0028	0.9926
LINCSCP_142242	NA	79094	CHAC1	-0.0054	0.9931
LINCSCP_142242	NA	66008	TRAK2	0.0039	0.9944
LINCSCP_142242	NA	9847	C2CD5	5e-4	0.9986
LINCSCP_142242	NA	2597	GAPDH	0	1
