signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_103855	NA	6832	SUPV3L1	0.1367	0.8231
LINCSCP_103855	NA	8835	SOCS2	-0.0902	0.8258
LINCSCP_103855	NA	207	AKT1	0.1019	0.8285
LINCSCP_103855	NA	2115	ETV1	0.0787	0.8322
LINCSCP_103855	NA	7296	TXNRD1	0.0777	0.8364
LINCSCP_103855	NA	9053	MAP7	-0.0686	0.8371
LINCSCP_103855	NA	55604	LRRC16A	0.0752	0.8373
LINCSCP_103855	NA	10695	CNPY3	0.0941	0.8383
LINCSCP_103855	NA	8869	ST3GAL5	-0.103	0.8422
LINCSCP_103855	NA	23300	ATMIN	-0.0724	0.8433
LINCSCP_103855	NA	11232	POLG2	-0.0698	0.8459
LINCSCP_103855	NA	23149	FCHO1	-0.0617	0.8463
LINCSCP_103855	NA	102	ADAM10	0.1048	0.8465
LINCSCP_103855	NA	30836	DNTTIP2	0.0753	0.8477
LINCSCP_103855	NA	8324	FZD7	-0.1024	0.8486
LINCSCP_103855	NA	230	ALDOC	0.0735	0.8489
LINCSCP_103855	NA	10610	ST6GALNAC2	-0.0679	0.8493
LINCSCP_103855	NA	3337	DNAJB1	-0.0596	0.8501
LINCSCP_103855	NA	11200	CHEK2	0.0516	0.8513
LINCSCP_103855	NA	55958	KLHL9	0.0598	0.8551
LINCSCP_103855	NA	5108	PCM1	0.0459	0.8587
LINCSCP_103855	NA	8061	FOSL1	0.0669	0.8631
LINCSCP_103855	NA	55556	ENOSF1	-0.0932	0.8638
LINCSCP_103855	NA	3108	HLA-DMA	-0.0609	0.8649
LINCSCP_103855	NA	4282	MIF	-0.0629	0.8659
LINCSCP_103855	NA	5836	PYGL	-0.0636	0.8683
LINCSCP_103855	NA	8444	DYRK3	-0.0432	0.8689
LINCSCP_103855	NA	79187	FSD1	0.097	0.8711
LINCSCP_103855	NA	7015	TERT	0.065	0.8766
LINCSCP_103855	NA	10046	MAMLD1	0.0861	0.8768
LINCSCP_103855	NA	9637	FEZ2	0.0608	0.8789
LINCSCP_103855	NA	622	BDH1	-0.0827	0.8802
LINCSCP_103855	NA	11007	CCDC85B	0.0464	0.8809
LINCSCP_103855	NA	6050	RNH1	0.0421	0.881
LINCSCP_103855	NA	256364	EML3	-0.0702	0.8815
LINCSCP_103855	NA	6793	STK10	-0.0468	0.8823
LINCSCP_103855	NA	9455	HOMER2	0.0677	0.8825
LINCSCP_103855	NA	10049	DNAJB6	0.0469	0.8832
LINCSCP_103855	NA	7074	TIAM1	-0.05	0.8861
LINCSCP_103855	NA	9650	MTFR1	0.0473	0.8876
LINCSCP_103855	NA	5019	OXCT1	-0.0581	0.8882
LINCSCP_103855	NA	8569	MKNK1	0.0392	0.8924
LINCSCP_103855	NA	6812	STXBP1	-0.0468	0.8927
LINCSCP_103855	NA	10059	DNM1L	0.0505	0.8946
LINCSCP_103855	NA	5699	PSMB10	0.052	0.8968
LINCSCP_103855	NA	8573	CASK	0.0428	0.897
LINCSCP_103855	NA	8204	NRIP1	0.0575	0.901
LINCSCP_103855	NA	8508	NIPSNAP1	-0.0372	0.9023
LINCSCP_103855	NA	6603	SMARCD2	-0.0528	0.9034
LINCSCP_103855	NA	1021	CDK6	0.063	0.9063
LINCSCP_103855	NA	23670	TMEM2	-0.0311	0.908
LINCSCP_103855	NA	7867	MAPKAPK3	0.0315	0.9098
LINCSCP_103855	NA	5796	PTPRK	0.0404	0.9112
LINCSCP_103855	NA	695	BTK	0.0358	0.9112
LINCSCP_103855	NA	9212	AURKB	0.0345	0.9127
LINCSCP_103855	NA	226	ALDOA	0.0302	0.914
LINCSCP_103855	NA	4609	MYC	0.0437	0.914
LINCSCP_103855	NA	5236	PGM1	-0.0384	0.9141
LINCSCP_103855	NA	51742	ARID4B	0.0263	0.9189
LINCSCP_103855	NA	9375	TM9SF2	0.033	0.9201
LINCSCP_103855	NA	25803	SPDEF	-0.0513	0.9226
LINCSCP_103855	NA	581	BAX	-0.0262	0.9237
LINCSCP_103855	NA	27244	SESN1	-0.0426	0.9239
LINCSCP_103855	NA	1111	CHEK1	0.0801	0.9242
LINCSCP_103855	NA	6772	STAT1	-0.0478	0.9262
LINCSCP_103855	NA	26020	LRP10	0.0438	0.9265
LINCSCP_103855	NA	2309	FOXO3	0.0293	0.9304
LINCSCP_103855	NA	6251	RSU1	0.0269	0.9319
LINCSCP_103855	NA	5467	PPARD	-0.0273	0.9324
LINCSCP_103855	NA	7849	PAX8	-0.0443	0.934
LINCSCP_103855	NA	55008	HERC6	-0.039	0.9378
LINCSCP_103855	NA	11065	UBE2C	-0.0187	0.9413
LINCSCP_103855	NA	1398	CRK	0.0456	0.9421
LINCSCP_103855	NA	85236	HIST1H2BK	-0.027	0.9431
LINCSCP_103855	NA	23636	NUP62	-0.0248	0.944
LINCSCP_103855	NA	4792	NFKBIA	-0.0263	0.9448
LINCSCP_103855	NA	310	ANXA7	0.03	0.9454
LINCSCP_103855	NA	9738	CCP110	0.0261	0.9481
LINCSCP_103855	NA	10318	TNIP1	0.0208	0.9502
LINCSCP_103855	NA	8624	PSMG1	-0.025	0.9512
LINCSCP_103855	NA	58472	SQRDL	-0.0285	0.9518
LINCSCP_103855	NA	23013	SPEN	-0.0251	0.9537
LINCSCP_103855	NA	1454	CSNK1E	-0.0159	0.961
LINCSCP_103855	NA	9270	ITGB1BP1	0.0224	0.9667
LINCSCP_103855	NA	965	CD58	-0.0211	0.9668
LINCSCP_103855	NA	23530	NNT	-0.0166	0.9694
LINCSCP_103855	NA	10174	SORBS3	0.0215	0.9711
LINCSCP_103855	NA	2770	GNAI1	0.0092	0.9714
LINCSCP_103855	NA	7016	TESK1	-0.0148	0.9748
LINCSCP_103855	NA	7105	TSPAN6	0.0135	0.978
LINCSCP_103855	NA	5770	PTPN1	0.0087	0.9785
LINCSCP_103855	NA	8446	DUSP11	0.0083	0.9807
LINCSCP_103855	NA	8851	CDK5R1	-0.0083	0.9817
LINCSCP_103855	NA	8727	CTNNAL1	-0.0089	0.9833
LINCSCP_103855	NA	23335	WDR7	0.0093	0.9834
LINCSCP_103855	NA	836	CASP3	0.0074	0.9841
LINCSCP_103855	NA	5211	PFKL	-0.0059	0.9862
LINCSCP_103855	NA	808	CALM3	0.0066	0.9866
LINCSCP_103855	NA	1500	CTNND1	0.0047	0.987
LINCSCP_103855	NA	55793	FAM63A	-0.0039	0.9891
LINCSCP_103855	NA	5829	PXN	0.0037	0.9908
LINCSCP_103855	NA	9641	IKBKE	0.0013	0.9967
LINCSCP_103855	NA	51024	FIS1	-5e-4	0.9986
LINCSCP_103855	NA	1027	CDKN1B	5e-4	0.999
LINCSCP_103855	NA	1026	CDKN1A	4e-4	0.9992
LINCSCP_103855	NA	1465	CSRP1	0	1
LINCSCP_103855	NA	2597	GAPDH	0	1
LINCSCP_103855	NA	6194	RPS6	0	1
LINCSCP_103855	NA	7168	TPM1	0	1
