signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_168630	NA	200081	TXLNA	0.0972	0.8276
LINCSCP_168630	NA	5347	PLK1	0.0934	0.8335
LINCSCP_168630	NA	27346	TMEM97	-0.1071	0.8344
LINCSCP_168630	NA	211	ALAS1	0.09	0.8351
LINCSCP_168630	NA	2625	GATA3	-0.1	0.8355
LINCSCP_168630	NA	665	BNIP3L	0.1162	0.8382
LINCSCP_168630	NA	3156	HMGCR	-0.0951	0.84
LINCSCP_168630	NA	3028	HSD17B10	0.0611	0.84
LINCSCP_168630	NA	6709	SPTAN1	0.087	0.8404
LINCSCP_168630	NA	7106	TSPAN4	0.0687	0.842
LINCSCP_168630	NA	9854	C2CD2L	-0.0733	0.8427
LINCSCP_168630	NA	10150	MBNL2	-0.1309	0.8439
LINCSCP_168630	NA	22841	RAB11FIP2	-0.0834	0.8447
LINCSCP_168630	NA	5796	PTPRK	0.0748	0.8448
LINCSCP_168630	NA	7043	TGFB3	-0.0897	0.8458
LINCSCP_168630	NA	1891	ECH1	0.0899	0.847
LINCSCP_168630	NA	8518	IKBKAP	0.0553	0.8486
LINCSCP_168630	NA	29890	RBM15B	0.0745	0.8503
LINCSCP_168630	NA	8440	NCK2	-0.0901	0.8519
LINCSCP_168630	NA	7016	TESK1	-0.0694	0.8547
LINCSCP_168630	NA	6850	SYK	0.0627	0.8559
LINCSCP_168630	NA	51170	HSD17B11	-0.0553	0.8595
LINCSCP_168630	NA	26993	AKAP8L	-0.1159	0.8598
LINCSCP_168630	NA	10776	ARPP19	-0.0511	0.8633
LINCSCP_168630	NA	2896	GRN	-0.0766	0.865
LINCSCP_168630	NA	5154	PDGFA	0.0551	0.8653
LINCSCP_168630	NA	30836	DNTTIP2	0.0767	0.867
LINCSCP_168630	NA	51465	UBE2J1	-0.0511	0.8681
LINCSCP_168630	NA	10915	TCERG1	0.056	0.8692
LINCSCP_168630	NA	813	CALU	-0.0577	0.8696
LINCSCP_168630	NA	976	ADGRE5	0.0807	0.8697
LINCSCP_168630	NA	79071	ELOVL6	0.0426	0.8793
LINCSCP_168630	NA	56997	ADCK3	0.1054	0.8796
LINCSCP_168630	NA	6774	STAT3	-0.0483	0.8799
LINCSCP_168630	NA	695	BTK	0.055	0.8806
LINCSCP_168630	NA	39	ACAT2	0.0603	0.8847
LINCSCP_168630	NA	8731	RNMT	0.0471	0.8874
LINCSCP_168630	NA	10954	PDIA5	0.0849	0.888
LINCSCP_168630	NA	8508	NIPSNAP1	-0.0497	0.8945
LINCSCP_168630	NA	8324	FZD7	0.0477	0.8954
LINCSCP_168630	NA	6603	SMARCD2	-0.0427	0.8961
LINCSCP_168630	NA	3162	HMOX1	0.0609	0.8966
LINCSCP_168630	NA	2690	GHR	0.0631	0.8975
LINCSCP_168630	NA	323	APBB2	-0.053	0.8999
LINCSCP_168630	NA	57019	CIAPIN1	0.0563	0.9014
LINCSCP_168630	NA	466	ATF1	-0.0866	0.9025
LINCSCP_168630	NA	4851	NOTCH1	-0.0656	0.9063
LINCSCP_168630	NA	7296	TXNRD1	0.0375	0.9077
LINCSCP_168630	NA	1500	CTNND1	0.0346	0.9105
LINCSCP_168630	NA	6944	VPS72	0.0373	0.9108
LINCSCP_168630	NA	5997	RGS2	0.043	0.915
LINCSCP_168630	NA	9943	OXSR1	-0.0547	0.919
LINCSCP_168630	NA	994	CDC25B	-0.0375	0.9206
LINCSCP_168630	NA	8050	PDHX	-0.0402	0.9212
LINCSCP_168630	NA	23463	ICMT	-0.0494	0.9225
LINCSCP_168630	NA	5480	PPIC	-0.0654	0.926
LINCSCP_168630	NA	10668	CGRRF1	0.0287	0.9273
LINCSCP_168630	NA	3383	ICAM1	0.0312	0.9282
LINCSCP_168630	NA	5096	PCCB	0.025	0.9295
LINCSCP_168630	NA	831	CAST	-0.0328	0.9296
LINCSCP_168630	NA	8204	NRIP1	0.0402	0.9325
LINCSCP_168630	NA	22796	COG2	-0.0229	0.9345
LINCSCP_168630	NA	10845	CLPX	0.0249	0.9347
LINCSCP_168630	NA	10298	PAK4	0.0442	0.9348
LINCSCP_168630	NA	83743	GRWD1	0.0232	0.9352
LINCSCP_168630	NA	1282	COL4A1	0.0247	0.9352
LINCSCP_168630	NA	5827	PXMP2	-0.0224	0.9356
LINCSCP_168630	NA	58533	SNX6	0.0221	0.9376
LINCSCP_168630	NA	3315	HSPB1	0.0228	0.9377
LINCSCP_168630	NA	25932	CLIC4	-0.0382	0.9381
LINCSCP_168630	NA	7690	ZNF131	-0.0247	0.9384
LINCSCP_168630	NA	10270	AKAP8	-0.0322	0.9412
LINCSCP_168630	NA	9261	MAPKAPK2	0.0322	0.9436
LINCSCP_168630	NA	1452	CSNK1A1	-0.0282	0.9463
LINCSCP_168630	NA	4200	ME2	0.0202	0.9487
LINCSCP_168630	NA	7158	TP53BP1	-0.0195	0.9502
LINCSCP_168630	NA	5289	PIK3C3	-0.0164	0.9527
LINCSCP_168630	NA	2185	PTK2B	0.0268	0.9546
LINCSCP_168630	NA	79090	TRAPPC6A	-0.0205	0.956
LINCSCP_168630	NA	23443	SLC35A3	-0.0255	0.9562
LINCSCP_168630	NA	7866	IFRD2	0.0176	0.9567
LINCSCP_168630	NA	207	AKT1	0.0177	0.9579
LINCSCP_168630	NA	23038	WDTC1	0.021	0.958
LINCSCP_168630	NA	2065	ERBB3	0.0179	0.958
LINCSCP_168630	NA	30001	ERO1L	0.016	0.9581
LINCSCP_168630	NA	1385	CREB1	-0.0177	0.9585
LINCSCP_168630	NA	3988	LIPA	0.0185	0.962
LINCSCP_168630	NA	2778	GNAS	0.0164	0.9626
LINCSCP_168630	NA	5891	MOK	-0.0391	0.9649
LINCSCP_168630	NA	9143	SYNGR3	0.015	0.9662
LINCSCP_168630	NA	29103	DNAJC15	-0.0188	0.9688
LINCSCP_168630	NA	9112	MTA1	0.0116	0.9711
LINCSCP_168630	NA	8720	MBTPS1	0.011	0.9722
LINCSCP_168630	NA	10695	CNPY3	-0.022	0.9724
LINCSCP_168630	NA	23378	RRP8	0.0099	0.9739
LINCSCP_168630	NA	8550	MAPKAPK5	-0.0119	0.9744
LINCSCP_168630	NA	93594	TBC1D31	0.0105	0.9778
LINCSCP_168630	NA	6856	SYPL1	-0.0097	0.9805
LINCSCP_168630	NA	230	ALDOC	-0.0108	0.9851
LINCSCP_168630	NA	178	AGL	-0.0076	0.9851
LINCSCP_168630	NA	54541	DDIT4	-0.0042	0.9905
LINCSCP_168630	NA	9697	TRAM2	-0.004	0.991
LINCSCP_168630	NA	291	SLC25A4	-0.0051	0.9914
LINCSCP_168630	NA	9533	POLR1C	-0.0038	0.9915
LINCSCP_168630	NA	949	SCARB1	-0.0027	0.994
LINCSCP_168630	NA	7416	VDAC1	5e-4	0.9987
LINCSCP_168630	NA	6194	RPS6	0	1
LINCSCP_168630	NA	6275	S100A4	0	1
