signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_296067	NA	5300	PIN1	-0.1114	0.7779
LINCSCP_296067	NA	1759	DNM1	0.1054	0.7803
LINCSCP_296067	NA	83743	GRWD1	-0.1957	0.7826
LINCSCP_296067	NA	6790	AURKA	-0.1233	0.7844
LINCSCP_296067	NA	25839	COG4	0.0892	0.7844
LINCSCP_296067	NA	256364	EML3	0.0701	0.7851
LINCSCP_296067	NA	11041	B4GAT1	-0.0603	0.7963
LINCSCP_296067	NA	51024	FIS1	-0.1222	0.7972
LINCSCP_296067	NA	5468	PPARG	0.0561	0.7987
LINCSCP_296067	NA	5831	PYCR1	0.0838	0.8014
LINCSCP_296067	NA	10451	VAV3	0.0776	0.8016
LINCSCP_296067	NA	891	CCNB1	-0.0925	0.8017
LINCSCP_296067	NA	3028	HSD17B10	-0.0838	0.803
LINCSCP_296067	NA	5588	PRKCQ	-0.0918	0.8069
LINCSCP_296067	NA	10245	TIMM17B	-0.0923	0.8107
LINCSCP_296067	NA	5108	PCM1	0.0997	0.8108
LINCSCP_296067	NA	29916	SNX11	-0.0678	0.8132
LINCSCP_296067	NA	2288	FKBP4	-0.0481	0.8157
LINCSCP_296067	NA	1829	DSG2	0.0645	0.8208
LINCSCP_296067	NA	11011	TLK2	-0.0705	0.8246
LINCSCP_296067	NA	23658	LSM5	0.0743	0.8284
LINCSCP_296067	NA	5331	PLCB3	-0.0638	0.8311
LINCSCP_296067	NA	7466	WFS1	-0.0965	0.8353
LINCSCP_296067	NA	26136	TES	0.052	0.8363
LINCSCP_296067	NA	29928	TIMM22	0.076	0.8371
LINCSCP_296067	NA	11230	PRAF2	0.0776	0.8372
LINCSCP_296067	NA	50814	NSDHL	0.1069	0.8385
LINCSCP_296067	NA	29082	CHMP4A	-0.1015	0.8408
LINCSCP_296067	NA	670	BPHL	0.042	0.8427
LINCSCP_296067	NA	1277	COL1A1	0.0747	0.8481
LINCSCP_296067	NA	1831	TSC22D3	-0.0778	0.8518
LINCSCP_296067	NA	6251	RSU1	-0.0751	0.8534
LINCSCP_296067	NA	6839	SUV39H1	-0.0476	0.8546
LINCSCP_296067	NA	54541	DDIT4	-0.053900000000000003	0.8555
LINCSCP_296067	NA	2184	FAH	-0.0399	0.8575
LINCSCP_296067	NA	9261	MAPKAPK2	0.0656	0.8612
LINCSCP_296067	NA	5641	LGMN	0.045	0.8629
LINCSCP_296067	NA	2886	GRB7	0.0646	0.8647
LINCSCP_296067	NA	3312	HSPA8	-0.0506	0.865
LINCSCP_296067	NA	5710	PSMD4	-0.041	0.8662
LINCSCP_296067	NA	80204	FBXO11	0.0758	0.8669
LINCSCP_296067	NA	55033	FKBP14	-0.0407	0.8681
LINCSCP_296067	NA	5211	PFKL	0.0754	0.869
LINCSCP_296067	NA	3551	IKBKB	-0.0377	0.8721
LINCSCP_296067	NA	3315	HSPB1	-0.0872	0.8748
LINCSCP_296067	NA	868	CBLB	-0.0398	0.8758
LINCSCP_296067	NA	4172	MCM3	0.0416	0.8777
LINCSCP_296067	NA	22887	FOXJ3	0.0797	0.8804
LINCSCP_296067	NA	23635	SSBP2	-0.0542	0.8812
LINCSCP_296067	NA	3300	DNAJB2	-0.0712	0.8829
LINCSCP_296067	NA	1956	EGFR	0.0484	0.8836
LINCSCP_296067	NA	84722	PSRC1	-0.0286	0.8838
LINCSCP_296067	NA	10174	SORBS3	0.0346	0.8846
LINCSCP_296067	NA	25874	MPC2	-0.057	0.8878
LINCSCP_296067	NA	8243	SMC1A	-0.0402	0.8894
LINCSCP_296067	NA	10165	SLC25A13	-0.0317	0.89
LINCSCP_296067	NA	1845	DUSP3	-0.0296	0.8914
LINCSCP_296067	NA	8480	RAE1	0.0533	0.8932
LINCSCP_296067	NA	10818	FRS2	0.0288	0.8962
LINCSCP_296067	NA	7866	IFRD2	0.0352	0.9017
LINCSCP_296067	NA	4690	NCK1	-0.0642	0.902
LINCSCP_296067	NA	7750	ZMYM2	0.0373	0.9025
LINCSCP_296067	NA	4208	MEF2C	0.0338	0.9081
LINCSCP_296067	NA	835	CASP2	-0.0273	0.9087
LINCSCP_296067	NA	10732	TCFL5	-0.0538	0.9159
LINCSCP_296067	NA	80349	WDR61	-0.0305	0.9171
LINCSCP_296067	NA	55011	PIH1D1	0.0355	0.9186
LINCSCP_296067	NA	2356	FPGS	0.0483	0.9205
LINCSCP_296067	NA	2624	GATA2	0.0411	0.9207
LINCSCP_296067	NA	23014	FBXO21	0.0259	0.9252
LINCSCP_296067	NA	9217	VAPB	0.0215	0.9266
LINCSCP_296067	NA	5054	SERPINE1	0.0312	0.9291
LINCSCP_296067	NA	10775	POP4	0.0212	0.9297
LINCSCP_296067	NA	4125	MAN2B1	0.0266	0.93
LINCSCP_296067	NA	55893	ZNF395	0.0186	0.9306
LINCSCP_296067	NA	22883	CLSTN1	0.0469	0.9309
LINCSCP_296067	NA	1123	CHN1	-0.0254	0.931
LINCSCP_296067	NA	23659	PLA2G15	0.0258	0.9315
LINCSCP_296067	NA	4846	NOS3	0.0337	0.9374
LINCSCP_296067	NA	2961	GTF2E2	-0.0292	0.939
LINCSCP_296067	NA	983	CDK1	-0.0249	0.9398
LINCSCP_296067	NA	11014	KDELR2	0.0179	0.9436
LINCSCP_296067	NA	23522	KAT6B	0.0328	0.9438
LINCSCP_296067	NA	831	CAST	-0.0239	0.9468
LINCSCP_296067	NA	23325	KIAA1033	-0.0138	0.955
LINCSCP_296067	NA	3815	KIT	-0.0203	0.9552
LINCSCP_296067	NA	5696	PSMB8	0.0122	0.9564
LINCSCP_296067	NA	2954	GSTZ1	-0.0294	0.9595
LINCSCP_296067	NA	51635	DHRS7	0.0095	0.9603
LINCSCP_296067	NA	3480	IGF1R	-0.0128	0.9608
LINCSCP_296067	NA	9738	CCP110	0.0144	0.9627
LINCSCP_296067	NA	9709	HERPUD1	0.0104	0.9629
LINCSCP_296067	NA	27336	HTATSF1	0.0148	0.9651
LINCSCP_296067	NA	3416	IDE	-0.017	0.9663
LINCSCP_296067	NA	9488	PIGB	0.0081	0.9695
LINCSCP_296067	NA	4331	MNAT1	-0.0104	0.9705
LINCSCP_296067	NA	1786	DNMT1	0.0066	0.9757
LINCSCP_296067	NA	1802	DPH2	0.0079	0.9765
LINCSCP_296067	NA	2017	CTTN	-0.0076	0.9812
LINCSCP_296067	NA	351	APP	0.01	0.9826
LINCSCP_296067	NA	9519	TBPL1	-0.0065	0.9849
LINCSCP_296067	NA	9270	ITGB1BP1	0.0111	0.9862
LINCSCP_296067	NA	30849	PIK3R4	0.0072	0.9867
LINCSCP_296067	NA	7074	TIAM1	-0.0044	0.9885
LINCSCP_296067	NA	1399	CRKL	-0.0031	0.9893
LINCSCP_296067	NA	23210	JMJD6	0.0044	0.9898
LINCSCP_296067	NA	230	ALDOC	0.0029	0.9899
LINCSCP_296067	NA	2745	GLRX	-0.0013	0.9959
LINCSCP_296067	NA	2597	GAPDH	-1e-4	0.9996
