signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_51002	NA	10049	DNAJB6	0.0846	0.8309
LINCSCP_51002	NA	9276	COPB2	-0.0891	0.8312
LINCSCP_51002	NA	4088	SMAD3	0.0954	0.8348
LINCSCP_51002	NA	348	APOE	0.0846	0.8387
LINCSCP_51002	NA	2195	FAT1	0.0805	0.8395
LINCSCP_51002	NA	5498	PPOX	0.087	0.8409
LINCSCP_51002	NA	5909	RAP1GAP	0.0792	0.8433
LINCSCP_51002	NA	9016	SLC25A14	-0.0781	0.8441
LINCSCP_51002	NA	4817	NIT1	-0.0812	0.8483
LINCSCP_51002	NA	4776	NFATC4	-0.0828	0.8491
LINCSCP_51002	NA	727	C5	0.0938	0.8514
LINCSCP_51002	NA	2553	GABPB1	0.1104	0.852
LINCSCP_51002	NA	7082	TJP1	0.124	0.8534
LINCSCP_51002	NA	4216	MAP3K4	0.091	0.8579
LINCSCP_51002	NA	1052	CEBPD	-0.0712	0.8604
LINCSCP_51002	NA	26292	MYCBP	0.0715	0.8616
LINCSCP_51002	NA	4780	NFE2L2	0.0682	0.8635
LINCSCP_51002	NA	5883	RAD9A	-0.0807	0.8637
LINCSCP_51002	NA	8480	RAE1	0.0732	0.8657
LINCSCP_51002	NA	27336	HTATSF1	0.0664	0.8662
LINCSCP_51002	NA	29890	RBM15B	-0.0685	0.8671
LINCSCP_51002	NA	55847	CISD1	-0.0713	0.8673
LINCSCP_51002	NA	3611	ILK	0.0798	0.8676
LINCSCP_51002	NA	2064	ERBB2	0.0766	0.8681
LINCSCP_51002	NA	4925	NUCB2	-0.0662	0.8683
LINCSCP_51002	NA	2961	GTF2E2	0.0669	0.8698
LINCSCP_51002	NA	5018	OXA1L	0.072	0.8716
LINCSCP_51002	NA	2548	GAA	0.0698	0.8755
LINCSCP_51002	NA	55893	ZNF395	-0.067	0.8759
LINCSCP_51002	NA	25966	C2CD2	0.0886	0.876
LINCSCP_51002	NA	3300	DNAJB2	0.0772	0.8768
LINCSCP_51002	NA	6184	RPN1	-0.089	0.8812
LINCSCP_51002	NA	128	ADH5	0.0598	0.8822
LINCSCP_51002	NA	7077	TIMP2	0.0582	0.8823
LINCSCP_51002	NA	93487	MAPK1IP1L	-0.0752	0.8825
LINCSCP_51002	NA	1633	DCK	0.0568	0.8853
LINCSCP_51002	NA	5696	PSMB8	0.0558	0.8881
LINCSCP_51002	NA	10273	STUB1	0.059	0.8896
LINCSCP_51002	NA	26020	LRP10	-0.0532	0.8931
LINCSCP_51002	NA	5583	PRKCH	0.077	0.8935
LINCSCP_51002	NA	1017	CDK2	0.0633	0.8941
LINCSCP_51002	NA	51466	EVL	0.0596	0.8944
LINCSCP_51002	NA	54881	TEX10	-0.053	0.8967
LINCSCP_51002	NA	6182	MRPL12	-0.0508	0.8973
LINCSCP_51002	NA	51160	VPS28	0.0796	0.8988
LINCSCP_51002	NA	29978	UBQLN2	0.0562	0.9038
LINCSCP_51002	NA	80758	PRR7	0.054	0.9048
LINCSCP_51002	NA	10059	DNM1L	-0.0458	0.9072
LINCSCP_51002	NA	24149	ZNF318	-0.0504	0.9077
LINCSCP_51002	NA	11072	DUSP14	0.0544	0.91
LINCSCP_51002	NA	55256	ADI1	0.0476	0.911
LINCSCP_51002	NA	8550	MAPKAPK5	0.0442	0.9162
LINCSCP_51002	NA	2353	FOS	-0.048	0.9178
LINCSCP_51002	NA	51495	HACD3	0.0445	0.9222
LINCSCP_51002	NA	1001	CDH3	0.0383	0.9223
LINCSCP_51002	NA	23142	DCUN1D4	0.0382	0.9233
LINCSCP_51002	NA	6777	STAT5B	-0.0391	0.9238
LINCSCP_51002	NA	23338	JADE2	0.0362	0.9285
LINCSCP_51002	NA	5289	PIK3C3	-0.0386	0.9294
LINCSCP_51002	NA	57149	LYRM1	-0.043	0.9314
LINCSCP_51002	NA	58533	SNX6	0.035	0.9342
LINCSCP_51002	NA	9712	USP6NL	0.0353	0.9344
LINCSCP_51002	NA	11011	TLK2	-0.0328	0.9357
LINCSCP_51002	NA	54623	PAF1	0.0514	0.9361
LINCSCP_51002	NA	10682	EBP	0.0383	0.9378
LINCSCP_51002	NA	3800	KIF5C	0.0312	0.9384
LINCSCP_51002	NA	6009	RHEB	0.0326	0.9432
LINCSCP_51002	NA	9709	HERPUD1	0.028	0.9434
LINCSCP_51002	NA	5613	PRKX	0.0275	0.9444
LINCSCP_51002	NA	6696	SPP1	-0.028	0.9466
LINCSCP_51002	NA	10652	YKT6	0.026	0.9494
LINCSCP_51002	NA	58497	PRUNE	-0.023	0.9533
LINCSCP_51002	NA	622	BDH1	0.0232	0.9535
LINCSCP_51002	NA	3693	ITGB5	0.0246	0.9536
LINCSCP_51002	NA	1605	DAG1	-0.021	0.9577
LINCSCP_51002	NA	84890	ADO	0.024	0.9587
LINCSCP_51002	NA	9533	POLR1C	-0.0206	0.9634
LINCSCP_51002	NA	4200	ME2	0.023	0.9667
LINCSCP_51002	NA	11073	TOPBP1	0.0228	0.9696
LINCSCP_51002	NA	9915	ARNT2	0.0169	0.9701
LINCSCP_51002	NA	53343	NUDT9	0.015	0.9702
LINCSCP_51002	NA	63933	MCUR1	-0.0156	0.9704
LINCSCP_51002	NA	11004	KIF2C	0.0146	0.9722
LINCSCP_51002	NA	9093	DNAJA3	-0.0176	0.9723
LINCSCP_51002	NA	2113	ETS1	0.0136	0.9725
LINCSCP_51002	NA	26993	AKAP8L	-0.0166	0.9746
LINCSCP_51002	NA	30836	DNTTIP2	0.0126	0.9772
LINCSCP_51002	NA	29083	GTPBP8	-0.0136	0.9774
LINCSCP_51002	NA	2523	FUT1	0.0114	0.979
LINCSCP_51002	NA	83743	GRWD1	-0.0099	0.9799
LINCSCP_51002	NA	3486	IGFBP3	-0.0092	0.9821
LINCSCP_51002	NA	4605	MYBL2	-0.0162	0.9834
LINCSCP_51002	NA	7867	MAPKAPK3	0.0091	0.9848
LINCSCP_51002	NA	1616	DAXX	0.0098	0.9849
LINCSCP_51002	NA	5106	PCK2	0.0072	0.9862
LINCSCP_51002	NA	813	CALU	-0.0068	0.9863
LINCSCP_51002	NA	23077	MYCBP2	-0.005	0.9899
LINCSCP_51002	NA	9813	EFCAB14	-0.0048	0.9901
LINCSCP_51002	NA	57048	PLSCR3	0.0048	0.9904
LINCSCP_51002	NA	1111	CHEK1	0.0036	0.9929
LINCSCP_51002	NA	6119	RPA3	0.0034	0.9934
LINCSCP_51002	NA	9488	PIGB	-0.0035	0.9951
LINCSCP_51002	NA	57804	POLD4	-8e-4	0.9985
LINCSCP_51002	NA	57761	TRIB3	-7e-4	0.9987
LINCSCP_51002	NA	27095	TRAPPC3	-7e-4	0.9987
LINCSCP_51002	NA	10921	RNPS1	0	1
