signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_103440	NA	226	ALDOA	-0.0746	0.8371
LINCSCP_103440	NA	25805	BAMBI	-0.0825	0.841
LINCSCP_103440	NA	10681	GNB5	-0.07	0.8411
LINCSCP_103440	NA	9181	ARHGEF2	0.076	0.8417
LINCSCP_103440	NA	8837	CFLAR	-0.0706	0.8429
LINCSCP_103440	NA	65057	ACD	0.093	0.8431
LINCSCP_103440	NA	10775	POP4	0.0647	0.8468
LINCSCP_103440	NA	3480	IGF1R	0.1219	0.8468
LINCSCP_103440	NA	10892	MALT1	-0.0661	0.8479
LINCSCP_103440	NA	1514	CTSL	0.0621	0.8483
LINCSCP_103440	NA	9531	BAG3	-0.0631	0.8484
LINCSCP_103440	NA	80758	PRR7	0.072	0.849
LINCSCP_103440	NA	8349	HIST2H2BE	0.0579	0.8509
LINCSCP_103440	NA	51026	GOLT1B	0.0639	0.8524
LINCSCP_103440	NA	60493	FASTKD5	0.0701	0.8548
LINCSCP_103440	NA	9126	SMC3	-0.0952	0.8563
LINCSCP_103440	NA	11284	PNKP	-0.0585	0.8573
LINCSCP_103440	NA	5607	MAP2K5	0.0692	0.8577
LINCSCP_103440	NA	51160	VPS28	-0.0799	0.8579
LINCSCP_103440	NA	53343	NUDT9	-0.0586	0.8583
LINCSCP_103440	NA	4690	NCK1	-0.0807	0.8603
LINCSCP_103440	NA	10953	TOMM34	-0.0778	0.8623
LINCSCP_103440	NA	1282	COL4A1	0.0891	0.8626
LINCSCP_103440	NA	55958	KLHL9	0.0581	0.863
LINCSCP_103440	NA	28969	BZW2	0.0853	0.8637
LINCSCP_103440	NA	5716	PSMD10	-0.0568	0.8651
LINCSCP_103440	NA	54850	FBXL12	0.0622	0.8656
LINCSCP_103440	NA	9868	TOMM70A	0.0529	0.8661
LINCSCP_103440	NA	4851	NOTCH1	-0.0882	0.8664
LINCSCP_103440	NA	4850	CNOT4	-0.0507	0.8686
LINCSCP_103440	NA	8503	PIK3R3	0.0692	0.8699
LINCSCP_103440	NA	51742	ARID4B	-0.071	0.8702
LINCSCP_103440	NA	56889	TM9SF3	0.0697	0.8727
LINCSCP_103440	NA	54442	KCTD5	0.0502	0.8761
LINCSCP_103440	NA	11000	SLC27A3	0.0586	0.8789
LINCSCP_103440	NA	51465	UBE2J1	-0.0635	0.879
LINCSCP_103440	NA	29103	DNAJC15	-0.0542	0.8804
LINCSCP_103440	NA	89910	UBE3B	0.0526	0.8815
LINCSCP_103440	NA	10921	RNPS1	0.0821	0.8818
LINCSCP_103440	NA	5580	PRKCD	-0.0652	0.8835
LINCSCP_103440	NA	54681	P4HTM	-0.0586	0.8841
LINCSCP_103440	NA	7088	TLE1	0.0508	0.8852
LINCSCP_103440	NA	10557	RPP38	0.0446	0.8862
LINCSCP_103440	NA	387	RHOA	0.0527	0.8863
LINCSCP_103440	NA	4776	NFATC4	-0.0463	0.8871
LINCSCP_103440	NA	6856	SYPL1	0.0552	0.8875
LINCSCP_103440	NA	51466	EVL	0.0733	0.8898
LINCSCP_103440	NA	1022	CDK7	0.0464	0.8937
LINCSCP_103440	NA	23224	SYNE2	-0.0871	0.8944
LINCSCP_103440	NA	22889	KIAA0907	0.0432	0.8954
LINCSCP_103440	NA	9738	CCP110	0.0575	0.8963
LINCSCP_103440	NA	2690	GHR	0.0382	0.9003
LINCSCP_103440	NA	9275	BCL7B	-0.0688	0.9038
LINCSCP_103440	NA	637	BID	-0.0644	0.905
LINCSCP_103440	NA	23463	ICMT	0.0421	0.91
LINCSCP_103440	NA	11230	PRAF2	0.0489	0.9117
LINCSCP_103440	NA	9695	EDEM1	-0.0399	0.912
LINCSCP_103440	NA	79006	METRN	0.0511	0.9127
LINCSCP_103440	NA	51170	HSD17B11	-0.0345	0.913
LINCSCP_103440	NA	64943	NT5DC2	-0.033	0.9164
LINCSCP_103440	NA	5601	MAPK9	-0.0311	0.9189
LINCSCP_103440	NA	2534	FYN	-0.04	0.9202
LINCSCP_103440	NA	2065	ERBB3	0.0389	0.9205
LINCSCP_103440	NA	1153	CIRBP	0.0432	0.9208
LINCSCP_103440	NA	572	BAD	0.0342	0.9219
LINCSCP_103440	NA	6657	SOX2	-0.0343	0.9228
LINCSCP_103440	NA	9686	VGLL4	-0.0345	0.9238
LINCSCP_103440	NA	23029	RBM34	-0.0414	0.9254
LINCSCP_103440	NA	10730	YME1L1	0.034	0.9265
LINCSCP_103440	NA	79850	FAM57A	0.03	0.927
LINCSCP_103440	NA	51116	MRPS2	-0.0315	0.9281
LINCSCP_103440	NA	30	ACAA1	0.0298	0.9284
LINCSCP_103440	NA	670	BPHL	-0.0428	0.9339
LINCSCP_103440	NA	10190	TXNDC9	-0.0309	0.9397
LINCSCP_103440	NA	57019	CIAPIN1	0.0263	0.9437
LINCSCP_103440	NA	4638	MYLK	-0.0274	0.9441
LINCSCP_103440	NA	2115	ETV1	0.021	0.947
LINCSCP_103440	NA	10489	LRRC41	0.0274	0.9492
LINCSCP_103440	NA	55033	FKBP14	-0.0216	0.954
LINCSCP_103440	NA	4893	NRAS	-0.0178	0.9561
LINCSCP_103440	NA	51569	UFM1	-0.0182	0.96
LINCSCP_103440	NA	3628	INPP1	0.031	0.9605
LINCSCP_103440	NA	5883	RAD9A	-0.0167	0.9614
LINCSCP_103440	NA	2736	GLI2	0.0164	0.962
LINCSCP_103440	NA	5613	PRKX	0.0182	0.9625
LINCSCP_103440	NA	5654	HTRA1	-0.0188	0.9626
LINCSCP_103440	NA	124583	CANT1	-0.0193	0.9643
LINCSCP_103440	NA	10641	NPRL2	-0.0241	0.965
LINCSCP_103440	NA	375346	TMEM110	-0.022	0.9651
LINCSCP_103440	NA	79073	TMEM109	0.0182	0.9665
LINCSCP_103440	NA	7027	TFDP1	0.0143	0.9676
LINCSCP_103440	NA	256364	EML3	0.0125	0.9716
LINCSCP_103440	NA	4792	NFKBIA	-0.0108	0.9722
LINCSCP_103440	NA	23200	ATP11B	0.0183	0.974
LINCSCP_103440	NA	16	AARS	0.0118	0.9795
LINCSCP_103440	NA	5355	PLP2	0.0086	0.9811
LINCSCP_103440	NA	9702	CEP57	-0.0136	0.9837
LINCSCP_103440	NA	4482	MSRA	-0.0068	0.9856
LINCSCP_103440	NA	2745	GLRX	-0.0065	0.9859
LINCSCP_103440	NA	1398	CRK	0.0109	0.9862
LINCSCP_103440	NA	27109	ATP5S	0.0056	0.9866
LINCSCP_103440	NA	1861	TOR1A	0.007	0.9876
LINCSCP_103440	NA	26001	RNF167	-0.0064	0.9888
LINCSCP_103440	NA	58533	SNX6	-0.0034	0.9928
LINCSCP_103440	NA	351	APP	0.0042	0.9934
LINCSCP_103440	NA	1399	CRKL	-0.0025	0.9945
LINCSCP_103440	NA	9943	OXSR1	-0.0021	0.9967
LINCSCP_103440	NA	8851	CDK5R1	-3e-4	0.9994
LINCSCP_103440	NA	2042	EPHA3	-2e-4	0.9996
