signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_16918	NA	6709	SPTAN1	-0.2223	0.6653
LINCSCP_16918	NA	54807	ZNF586	0.1636	0.6657
LINCSCP_16918	NA	9261	MAPKAPK2	0.1343	0.6703
LINCSCP_16918	NA	2582	GALE	-0.1053	0.6706
LINCSCP_16918	NA	9903	KLHL21	-0.3696	0.6747
LINCSCP_16918	NA	10776	ARPP19	0.1583	0.6754
LINCSCP_16918	NA	11073	TOPBP1	-0.1751	0.6761
LINCSCP_16918	NA	5359	PLSCR1	0.1003	0.6779
LINCSCP_16918	NA	6793	STK10	-0.2443	0.6804
LINCSCP_16918	NA	9847	C2CD5	-0.0841	0.682
LINCSCP_16918	NA	2736	GLI2	-0.1096	0.6832
LINCSCP_16918	NA	56654	NPDC1	-0.0894	0.6836
LINCSCP_16918	NA	1052	CEBPD	-0.1513	0.6879
LINCSCP_16918	NA	780	DDR1	0.1525	0.691
LINCSCP_16918	NA	23658	LSM5	0.1031	0.6983
LINCSCP_16918	NA	7690	ZNF131	-0.157	0.7009
LINCSCP_16918	NA	9709	HERPUD1	0.1315	0.7032
LINCSCP_16918	NA	55008	HERC6	-0.1823	0.7034
LINCSCP_16918	NA	3551	IKBKB	0.099	0.7086
LINCSCP_16918	NA	351	APP	-0.1349	0.7103
LINCSCP_16918	NA	8884	SLC5A6	0.1622	0.7162
LINCSCP_16918	NA	10972	TMED10	0.0722	0.7176
LINCSCP_16918	NA	29978	UBQLN2	-0.1031	0.7252
LINCSCP_16918	NA	6193	RPS5	0.0879	0.7261
LINCSCP_16918	NA	60493	FASTKD5	0.0687	0.7262
LINCSCP_16918	NA	2115	ETV1	-0.1387	0.7264
LINCSCP_16918	NA	1994	ELAVL1	-0.0884	0.7266
LINCSCP_16918	NA	3303	HSPA1A	-0.0686	0.7268
LINCSCP_16918	NA	256364	EML3	0.1884	0.7278
LINCSCP_16918	NA	6119	RPA3	-0.0941	0.7304
LINCSCP_16918	NA	26520	TIMM9	0.0762	0.7311
LINCSCP_16918	NA	9813	EFCAB14	-0.1344	0.7311
LINCSCP_16918	NA	4836	NMT1	-0.1049	0.735
LINCSCP_16918	NA	80349	WDR61	-0.1523	0.7395
LINCSCP_16918	NA	23061	TBC1D9B	-0.1544	0.7463
LINCSCP_16918	NA	3725	JUN	-0.065	0.7492
LINCSCP_16918	NA	51375	SNX7	0.1861	0.75
LINCSCP_16918	NA	1829	DSG2	-0.0807	0.7565
LINCSCP_16918	NA	22796	COG2	0.1094	0.7789
LINCSCP_16918	NA	2887	GRB10	0.0759	0.7796
LINCSCP_16918	NA	54850	FBXL12	-0.0805	0.7821
LINCSCP_16918	NA	5696	PSMB8	0.1085	0.7824
LINCSCP_16918	NA	644	BLVRA	0.1246	0.7865
LINCSCP_16918	NA	23386	NUDCD3	0.0724	0.7889
LINCSCP_16918	NA	30001	ERO1L	0.0611	0.7911
LINCSCP_16918	NA	50813	COPS7A	-0.3726	0.7923
LINCSCP_16918	NA	22926	ATF6	0.0546	0.7938
LINCSCP_16918	NA	51026	GOLT1B	0.0994	0.7941
LINCSCP_16918	NA	7982	ST7	-0.0808	0.7944
LINCSCP_16918	NA	427	ASAH1	-0.1515	0.7947
LINCSCP_16918	NA	25932	CLIC4	0.1465	0.7967
LINCSCP_16918	NA	1534	CYB561	0.0522	0.7968
LINCSCP_16918	NA	91137	SLC25A46	0.0537	0.797
LINCSCP_16918	NA	55129	ANO10	-0.0502	0.8063
LINCSCP_16918	NA	9710	KIAA0355	0.1277	0.8168
LINCSCP_16918	NA	51282	SCAND1	-0.0463	0.8217
LINCSCP_16918	NA	3416	IDE	-0.0532	0.8239
LINCSCP_16918	NA	5467	PPARD	-0.0475	0.824
LINCSCP_16918	NA	23588	KLHDC2	-0.1009	0.8245
LINCSCP_16918	NA	1633	DCK	0.0835	0.8268
LINCSCP_16918	NA	1282	COL4A1	0.0433	0.8424
LINCSCP_16918	NA	7319	UBE2A	-0.0607	0.8468
LINCSCP_16918	NA	6894	TARBP1	-0.0582	0.8521
LINCSCP_16918	NA	51465	UBE2J1	0.0712	0.8603
LINCSCP_16918	NA	11137	PWP1	-0.0528	0.8605
LINCSCP_16918	NA	23029	RBM34	0.0575	0.862
LINCSCP_16918	NA	3775	KCNK1	0.0358	0.8708
LINCSCP_16918	NA	10775	POP4	-0.0671	0.8753
LINCSCP_16918	NA	10681	GNB5	0.034	0.8767
LINCSCP_16918	NA	6990	DYNLT3	0.0525	0.8818
LINCSCP_16918	NA	1950	EGF	-0.0278	0.8851
LINCSCP_16918	NA	8503	PIK3R3	0.0655	0.889
LINCSCP_16918	NA	1277	COL1A1	-0.0379	0.8904
LINCSCP_16918	NA	5529	PPP2R5E	0.0285	0.8916
LINCSCP_16918	NA	2065	ERBB3	0.0383	0.8934
LINCSCP_16918	NA	27109	ATP5S	-0.0375	0.9044
LINCSCP_16918	NA	57019	CIAPIN1	-0.0255	0.9052
LINCSCP_16918	NA	10180	RBM6	-0.0507	0.9079
LINCSCP_16918	NA	501	ALDH7A1	-0.0219	0.9093
LINCSCP_16918	NA	23200	ATP11B	-0.0523	0.9093
LINCSCP_16918	NA	64746	ACBD3	0.0279	0.913
LINCSCP_16918	NA	7082	TJP1	-0.0298	0.9145
LINCSCP_16918	NA	6697	SPR	0.029	0.9188
LINCSCP_16918	NA	54205	CYCS	-0.0216	0.9191
LINCSCP_16918	NA	26054	SENP6	0.0298	0.9212
LINCSCP_16918	NA	6194	RPS6	-0.0195	0.9235
LINCSCP_16918	NA	8974	P4HA2	-0.02	0.9242
LINCSCP_16918	NA	4067	LYN	0.0238	0.9307
LINCSCP_16918	NA	6915	TBXA2R	-0.0165	0.9331
LINCSCP_16918	NA	4282	MIF	0.0167	0.9336
LINCSCP_16918	NA	9488	PIGB	-0.0189	0.9394
LINCSCP_16918	NA	5985	RFC5	0.0149	0.9419
LINCSCP_16918	NA	9289	ADGRG1	-0.0282	0.943
LINCSCP_16918	NA	3108	HLA-DMA	0.0293	0.9473
LINCSCP_16918	NA	11182	SLC2A6	-0.012	0.9517
LINCSCP_16918	NA	5092	PCBD1	0.0113	0.9574
LINCSCP_16918	NA	25987	TSKU	0.0237	0.9625
LINCSCP_16918	NA	211	ALAS1	-0.0136	0.9632
LINCSCP_16918	NA	5699	PSMB10	-0.0181	0.9642
LINCSCP_16918	NA	5721	PSME2	-0.0095	0.9695
LINCSCP_16918	NA	9133	CCNB2	-0.008	0.9753
LINCSCP_16918	NA	11007	CCDC85B	0.0108	0.9824
LINCSCP_16918	NA	1662	DDX10	-0.0038	0.9861
LINCSCP_16918	NA	9455	HOMER2	0.0022	0.9937
LINCSCP_16918	NA	8550	MAPKAPK5	-0.0014	0.9941
LINCSCP_16918	NA	23536	ADAT1	5e-4	0.9988
LINCSCP_16918	NA	2597	GAPDH	0	0.9999
LINCSCP_16918	NA	991	CDC20	0	1
