signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_168620	NA	10150	MBNL2	0.2268	0.7476
LINCSCP_168620	NA	4638	MYLK	0.1479	0.7481
LINCSCP_168620	NA	10695	CNPY3	-0.0888	0.7539
LINCSCP_168620	NA	80204	FBXO11	0.1908	0.7548
LINCSCP_168620	NA	54386	TERF2IP	-0.2541	0.7554
LINCSCP_168620	NA	8518	IKBKAP	-0.2273	0.7555
LINCSCP_168620	NA	79187	FSD1	0.2562	0.7564
LINCSCP_168620	NA	993	CDC25A	-0.1151	0.7613
LINCSCP_168620	NA	51024	FIS1	-0.1646	0.7618
LINCSCP_168620	NA	965	CD58	0.1111	0.7631
LINCSCP_168620	NA	7690	ZNF131	-0.1089	0.764
LINCSCP_168620	NA	7398	USP1	0.1294	0.7665
LINCSCP_168620	NA	5831	PYCR1	0.0977	0.7725
LINCSCP_168620	NA	55008	HERC6	0.1485	0.7742
LINCSCP_168620	NA	10668	CGRRF1	-0.0939	0.7743
LINCSCP_168620	NA	79961	DENND2D	0.0792	0.777
LINCSCP_168620	NA	5050	PAFAH1B3	0.1361	0.7792
LINCSCP_168620	NA	8503	PIK3R3	0.1102	0.7822
LINCSCP_168620	NA	10898	CPSF4	-0.169	0.7832
LINCSCP_168620	NA	5427	POLE2	-0.1192	0.7836
LINCSCP_168620	NA	5927	KDM5A	0.0771	0.7843
LINCSCP_168620	NA	983	CDK1	0.1068	0.7872
LINCSCP_168620	NA	2767	GNA11	0.1303	0.7931
LINCSCP_168620	NA	8569	MKNK1	-0.1635	0.7937
LINCSCP_168620	NA	6657	SOX2	0.1007	0.7967
LINCSCP_168620	NA	29911	HOOK2	-0.1061	0.8003
LINCSCP_168620	NA	2263	FGFR2	0.1783	0.8013
LINCSCP_168620	NA	55256	ADI1	0.0968	0.804
LINCSCP_168620	NA	10174	SORBS3	-0.1016	0.805
LINCSCP_168620	NA	58478	ENOPH1	0.0843	0.8088
LINCSCP_168620	NA	6443	SGCB	0.1117	0.8238
LINCSCP_168620	NA	2961	GTF2E2	-0.108	0.8258
LINCSCP_168620	NA	5300	PIN1	-0.0684	0.8265
LINCSCP_168620	NA	57178	ZMIZ1	-0.0648	0.8272
LINCSCP_168620	NA	622	BDH1	-0.1068	0.8275
LINCSCP_168620	NA	2048	EPHB2	0.1042	0.8276
LINCSCP_168620	NA	25839	COG4	0.0651	0.8301
LINCSCP_168620	NA	5770	PTPN1	-0.0798	0.8307
LINCSCP_168620	NA	7874	USP7	-0.4432	0.8325
LINCSCP_168620	NA	23585	TMEM50A	-0.1459	0.8407
LINCSCP_168620	NA	26136	TES	-0.074	0.8428
LINCSCP_168620	NA	55620	STAP2	-0.1063	0.8448
LINCSCP_168620	NA	8607	RUVBL1	-0.1192	0.8451
LINCSCP_168620	NA	124583	CANT1	-0.0704	0.8467
LINCSCP_168620	NA	4216	MAP3K4	-0.0869	0.8499
LINCSCP_168620	NA	8270	LAGE3	-0.0977	0.8555
LINCSCP_168620	NA	55818	KDM3A	0.0832	0.8573
LINCSCP_168620	NA	66008	TRAK2	0.0977	0.858
LINCSCP_168620	NA	9926	LPGAT1	0.0811	0.8661
LINCSCP_168620	NA	10559	SLC35A1	-0.0462	0.8699
LINCSCP_168620	NA	51569	UFM1	-0.0463	0.87
LINCSCP_168620	NA	6772	STAT1	-0.1745	0.8706
LINCSCP_168620	NA	79850	FAM57A	-0.048	0.8715
LINCSCP_168620	NA	1958	EGR1	0.1302	0.872
LINCSCP_168620	NA	9143	SYNGR3	-0.0977	0.8728
LINCSCP_168620	NA	329	BIRC2	0.0534	0.8744
LINCSCP_168620	NA	8321	FZD1	0.056	0.8812
LINCSCP_168620	NA	11157	LSM6	-0.0466	0.887
LINCSCP_168620	NA	65123	INTS3	-0.0609	0.8889
LINCSCP_168620	NA	7358	UGDH	0.0466	0.8907
LINCSCP_168620	NA	23522	KAT6B	0.0591	0.8923
LINCSCP_168620	NA	840	CASP7	0.0485	0.8925
LINCSCP_168620	NA	39	ACAT2	0.0511	0.8971
LINCSCP_168620	NA	8826	IQGAP1	-0.0671	0.9014
LINCSCP_168620	NA	9221	NOLC1	-0.0581	0.907
LINCSCP_168620	NA	9246	UBE2L6	-0.0431	0.9107
LINCSCP_168620	NA	9961	MVP	0.0599	0.9116
LINCSCP_168620	NA	387	RHOA	0.0633	0.9233
LINCSCP_168620	NA	23300	ATMIN	-0.0717	0.9239
LINCSCP_168620	NA	55556	ENOSF1	0.0279	0.9254
LINCSCP_168620	NA	9710	KIAA0355	0.032	0.9267
LINCSCP_168620	NA	3775	KCNK1	-0.0303	0.928
LINCSCP_168620	NA	4850	CNOT4	0.0325	0.9282
LINCSCP_168620	NA	3925	STMN1	-0.0366	0.9302
LINCSCP_168620	NA	23076	RRP1B	-0.0358	0.9308
LINCSCP_168620	NA	9093	DNAJA3	0.0266	0.9316
LINCSCP_168620	NA	3315	HSPB1	-0.0317	0.9376
LINCSCP_168620	NA	55608	ANKRD10	-0.0235	0.9388
LINCSCP_168620	NA	4851	NOTCH1	0.029	0.9397
LINCSCP_168620	NA	55324	ABCF3	-0.0246	0.9422
LINCSCP_168620	NA	7296	TXNRD1	-0.0271	0.9427
LINCSCP_168620	NA	24149	ZNF318	-0.0249	0.943
LINCSCP_168620	NA	80746	TSEN2	0.0317	0.943
LINCSCP_168620	NA	1050	CEBPA	-0.0248	0.9461
LINCSCP_168620	NA	9690	UBE3C	0.0261	0.9465
LINCSCP_168620	NA	5777	PTPN6	-0.0514	0.9465
LINCSCP_168620	NA	5971	RELB	0.0398	0.9477
LINCSCP_168620	NA	23368	PPP1R13B	-0.0449	0.9494
LINCSCP_168620	NA	5525	PPP2R5A	0.0296	0.9538
LINCSCP_168620	NA	84617	TUBB6	0.0159	0.9555
LINCSCP_168620	NA	9686	VGLL4	0.017	0.9563
LINCSCP_168620	NA	79073	TMEM109	0.0329	0.9576
LINCSCP_168620	NA	1981	EIF4G1	-0.0301	0.9579
LINCSCP_168620	NA	200734	SPRED2	0.0308	0.9592
LINCSCP_168620	NA	54541	DDIT4	0.0155	0.9645
LINCSCP_168620	NA	9275	BCL7B	0.0156	0.9721
LINCSCP_168620	NA	10245	TIMM17B	-0.0209	0.9725
LINCSCP_168620	NA	1829	DSG2	-0.014	0.9831
LINCSCP_168620	NA	50865	HEBP1	0.0152	0.9831
LINCSCP_168620	NA	3416	IDE	-0.0069	0.9858
LINCSCP_168620	NA	93594	TBC1D31	0.0054	0.9875
LINCSCP_168620	NA	30	ACAA1	0.0065	0.9887
LINCSCP_168620	NA	51599	LSR	-9e-4	0.9985
LINCSCP_168620	NA	6790	AURKA	-5e-4	0.9986
LINCSCP_168620	NA	7538	ZFP36	-9e-4	0.9987
LINCSCP_168620	NA	6275	S100A4	0	1
