signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_168629	NA	24149	ZNF318	-0.112	0.7989
LINCSCP_168629	NA	11007	CCDC85B	-0.1134	0.8007
LINCSCP_168629	NA	10434	LYPLA1	0.0799	0.8051
LINCSCP_168629	NA	9261	MAPKAPK2	-0.0756	0.8147
LINCSCP_168629	NA	22827	PUF60	0.0755	0.815
LINCSCP_168629	NA	6443	SGCB	-0.0781	0.816
LINCSCP_168629	NA	1212	CLTB	-0.0864	0.8162
LINCSCP_168629	NA	4893	NRAS	-0.1308	0.8185
LINCSCP_168629	NA	64746	ACBD3	-0.1506	0.8196
LINCSCP_168629	NA	26001	RNF167	0.0915	0.8215
LINCSCP_168629	NA	1983	EIF5	-0.0783	0.8237
LINCSCP_168629	NA	51160	VPS28	-0.1335	0.824
LINCSCP_168629	NA	10845	CLPX	0.0831	0.825
LINCSCP_168629	NA	5525	PPP2R5A	-0.0652	0.826
LINCSCP_168629	NA	85377	MICALL1	0.0752	0.8267
LINCSCP_168629	NA	9019	MPZL1	-0.1264	0.8292
LINCSCP_168629	NA	55324	ABCF3	0.0853	0.8307
LINCSCP_168629	NA	80758	PRR7	0.0817	0.8311
LINCSCP_168629	NA	10782	ZNF274	0.1071	0.8322
LINCSCP_168629	NA	5921	RASA1	0.0711	0.8357
LINCSCP_168629	NA	3300	DNAJB2	0.0936	0.8361
LINCSCP_168629	NA	6599	SMARCC1	-0.1031	0.8379
LINCSCP_168629	NA	5827	PXMP2	0.0799	0.8392
LINCSCP_168629	NA	6813	STXBP2	0.081	0.8397
LINCSCP_168629	NA	23161	SNX13	-0.1722	0.8402
LINCSCP_168629	NA	79174	CRELD2	-0.1027	0.8402
LINCSCP_168629	NA	55793	FAM63A	-0.093	0.8425
LINCSCP_168629	NA	6790	AURKA	0.0884	0.8454
LINCSCP_168629	NA	8826	IQGAP1	0.1163	0.8462
LINCSCP_168629	NA	230	ALDOC	-0.0997	0.8469
LINCSCP_168629	NA	11137	PWP1	0.094	0.8497
LINCSCP_168629	NA	25	ABL1	0.11	0.8508
LINCSCP_168629	NA	3303	HSPA1A	-0.0543	0.8553
LINCSCP_168629	NA	11230	PRAF2	0.0995	0.8586
LINCSCP_168629	NA	50813	COPS7A	0.0863	0.8611
LINCSCP_168629	NA	5613	PRKX	0.0563	0.8646
LINCSCP_168629	NA	79643	CHMP6	0.0511	0.8648
LINCSCP_168629	NA	10123	ARL4C	-0.1306	0.8656
LINCSCP_168629	NA	23077	MYCBP2	-0.0593	0.8664
LINCSCP_168629	NA	7043	TGFB3	0.0946	0.8679
LINCSCP_168629	NA	1070	CETN3	-0.0701	0.8741
LINCSCP_168629	NA	23338	JADE2	-0.0581	0.8744
LINCSCP_168629	NA	4775	NFATC3	0.1482	0.8763
LINCSCP_168629	NA	5255	PHKA1	0.0743	0.8784
LINCSCP_168629	NA	23368	PPP1R13B	-0.0674	0.8788
LINCSCP_168629	NA	9709	HERPUD1	-0.0869	0.8804
LINCSCP_168629	NA	323	APBB2	-0.0614	0.8817
LINCSCP_168629	NA	3122	HLA-DRA	0.0483	0.8839
LINCSCP_168629	NA	5287	PIK3C2B	0.063	0.8848
LINCSCP_168629	NA	79094	CHAC1	-0.1199	0.8861
LINCSCP_168629	NA	1829	DSG2	0.0476	0.8893
LINCSCP_168629	NA	5468	PPARG	0.0643	0.8903
LINCSCP_168629	NA	5993	RFX5	-0.0729	0.8907
LINCSCP_168629	NA	5257	PHKB	-0.0628	0.8942
LINCSCP_168629	NA	51385	ZNF589	0.0729	0.8956
LINCSCP_168629	NA	351	APP	0.0459	0.9004
LINCSCP_168629	NA	3162	HMOX1	0.0569	0.9018
LINCSCP_168629	NA	9126	SMC3	0.0468	0.9058
LINCSCP_168629	NA	23443	SLC35A3	-0.056	0.9086
LINCSCP_168629	NA	2017	CTTN	-0.0478	0.9097
LINCSCP_168629	NA	11344	TWF2	0.0336	0.9118
LINCSCP_168629	NA	57019	CIAPIN1	0.0304	0.9177
LINCSCP_168629	NA	9961	MVP	-0.0394	0.921
LINCSCP_168629	NA	9703	KIAA0100	0.0366	0.9219
LINCSCP_168629	NA	5603	MAPK13	-0.0355	0.9245
LINCSCP_168629	NA	4609	MYC	-0.0255	0.9288
LINCSCP_168629	NA	7319	UBE2A	0.0353	0.9294
LINCSCP_168629	NA	5289	PIK3C3	0.0492	0.9344
LINCSCP_168629	NA	10670	RRAGA	-0.0359	0.9377
LINCSCP_168629	NA	3597	IL13RA1	0.0596	0.9387
LINCSCP_168629	NA	10921	RNPS1	0.0249	0.9404
LINCSCP_168629	NA	6390	SDHB	0.0439	0.9435
LINCSCP_168629	NA	1978	EIF4EBP1	0.0235	0.944
LINCSCP_168629	NA	9517	SPTLC2	0.0349	0.9494
LINCSCP_168629	NA	6499	SKIV2L	0.029	0.9503
LINCSCP_168629	NA	10146	G3BP1	-0.0372	0.9515
LINCSCP_168629	NA	54915	YTHDF1	-0.0248	0.9528
LINCSCP_168629	NA	8878	SQSTM1	-0.0206	0.9529
LINCSCP_168629	NA	2274	FHL2	0.0206	0.9552
LINCSCP_168629	NA	873	CBR1	0.0228	0.9558
LINCSCP_168629	NA	6804	STX1A	0.0177	0.9574
LINCSCP_168629	NA	55608	ANKRD10	-0.0162	0.9576
LINCSCP_168629	NA	4791	NFKB2	0.0206	0.9587
LINCSCP_168629	NA	10954	PDIA5	0.0195	0.9607
LINCSCP_168629	NA	533	ATP6V0B	0.0197	0.9612
LINCSCP_168629	NA	57192	MCOLN1	-0.0393	0.9613
LINCSCP_168629	NA	3480	IGF1R	0.0139	0.9639
LINCSCP_168629	NA	8050	PDHX	0.0202	0.9649
LINCSCP_168629	NA	3416	IDE	-0.0129	0.9694
LINCSCP_168629	NA	7874	USP7	0.0111	0.9752
LINCSCP_168629	NA	3157	HMGCS1	0.0121	0.9766
LINCSCP_168629	NA	8444	DYRK3	-0.0108	0.9766
LINCSCP_168629	NA	780	DDR1	0.0097	0.9771
LINCSCP_168629	NA	5261	PHKG2	-0.0089	0.9776
LINCSCP_168629	NA	2042	EPHA3	0.0113	0.9812
LINCSCP_168629	NA	7099	TLR4	-0.0054	0.988
LINCSCP_168629	NA	727	C5	-0.0068	0.9887
LINCSCP_168629	NA	2810	SFN	0.0039	0.9892
LINCSCP_168629	NA	25839	COG4	-0.0043	0.991
LINCSCP_168629	NA	9488	PIGB	0.0062	0.9911
LINCSCP_168629	NA	10513	APPBP2	-0.0043	0.9928
LINCSCP_168629	NA	5627	PROS1	-0.0035	0.9932
LINCSCP_168629	NA	6944	VPS72	-0.0017	0.9958
LINCSCP_168629	NA	51097	SCCPDH	-0.0016	0.9966
LINCSCP_168629	NA	65123	INTS3	-4e-4	0.9992
LINCSCP_168629	NA	25966	C2CD2	0	0.9999
LINCSCP_168629	NA	6275	S100A4	0	1
