signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_108503	NA	4067	LYN	-0.1353	0.7542
LINCSCP_108503	NA	29911	HOOK2	-0.1158	0.757
LINCSCP_108503	NA	7043	TGFB3	-0.0913	0.7594
LINCSCP_108503	NA	1385	CREB1	0.1483	0.76
LINCSCP_108503	NA	60493	FASTKD5	0.1769	0.7607
LINCSCP_108503	NA	30	ACAA1	-0.1383	0.7613
LINCSCP_108503	NA	3033	HADH	0.1251	0.7635
LINCSCP_108503	NA	23039	XPO7	0.1212	0.7688
LINCSCP_108503	NA	1759	DNM1	0.1688	0.7697
LINCSCP_108503	NA	10813	UTP14A	-0.1623	0.7706
LINCSCP_108503	NA	10818	FRS2	0.1827	0.7706
LINCSCP_108503	NA	351	APP	-0.0914	0.772
LINCSCP_108503	NA	26020	LRP10	0.1821	0.773
LINCSCP_108503	NA	10362	HMG20B	0.1542	0.7743
LINCSCP_108503	NA	25	ABL1	-0.086	0.7749
LINCSCP_108503	NA	10285	SMNDC1	-0.0833	0.7807
LINCSCP_108503	NA	51024	FIS1	-0.1365	0.7811
LINCSCP_108503	NA	55746	NUP133	0.1317	0.7831
LINCSCP_108503	NA	8324	FZD7	0.1323	0.7846
LINCSCP_108503	NA	1981	EIF4G1	0.2073	0.7854
LINCSCP_108503	NA	55958	KLHL9	0.1199	0.7867
LINCSCP_108503	NA	3312	HSPA8	-0.089	0.7927
LINCSCP_108503	NA	5831	PYCR1	0.0861	0.7931
LINCSCP_108503	NA	9988	DMTF1	0.1477	0.7938
LINCSCP_108503	NA	3480	IGF1R	-0.1633	0.7943
LINCSCP_108503	NA	9897	KIAA0196	-0.0983	0.7949
LINCSCP_108503	NA	4776	NFATC4	0.1061	0.8012
LINCSCP_108503	NA	835	CASP2	0.0797	0.8044
LINCSCP_108503	NA	25839	COG4	0.1182	0.8054
LINCSCP_108503	NA	7153	TOP2A	0.0943	0.8058
LINCSCP_108503	NA	1788	DNMT3A	-0.1217	0.8081
LINCSCP_108503	NA	5982	RFC2	0.1272	0.8117
LINCSCP_108503	NA	7416	VDAC1	0.0752	0.8125
LINCSCP_108503	NA	8731	RNMT	0.11	0.8153
LINCSCP_108503	NA	7158	TP53BP1	0.0842	0.8188
LINCSCP_108503	NA	64429	ZDHHC6	0.0775	0.8196
LINCSCP_108503	NA	55825	PECR	0.0971	0.8197
LINCSCP_108503	NA	23210	JMJD6	-0.0682	0.8287
LINCSCP_108503	NA	26036	ZNF451	0.372	0.8289
LINCSCP_108503	NA	831	CAST	-0.1578	0.8289
LINCSCP_108503	NA	4783	NFIL3	-0.1094	0.8292
LINCSCP_108503	NA	1019	CDK4	-0.1014	0.8307
LINCSCP_108503	NA	79071	ELOVL6	0.101	0.8332
LINCSCP_108503	NA	4651	MYO10	0.0646	0.8351
LINCSCP_108503	NA	10973	ASCC3	-0.07	0.8369
LINCSCP_108503	NA	9126	SMC3	0.0863	0.8386
LINCSCP_108503	NA	51116	MRPS2	-0.1318	0.8426
LINCSCP_108503	NA	4088	SMAD3	0.0616	0.8429
LINCSCP_108503	NA	84159	ARID5B	0.0662	0.8441
LINCSCP_108503	NA	57019	CIAPIN1	-0.0897	0.8466
LINCSCP_108503	NA	94239	H2AFV	-0.0878	0.8525
LINCSCP_108503	NA	10523	CHERP	-0.1165	0.8529
LINCSCP_108503	NA	1509	CTSD	-0.0713	0.8545
LINCSCP_108503	NA	9688	NUP93	-0.0953	0.8567
LINCSCP_108503	NA	5321	PLA2G4A	-0.0569	0.8571
LINCSCP_108503	NA	10190	TXNDC9	-0.0805	0.8579
LINCSCP_108503	NA	5921	RASA1	-0.0696	0.8612
LINCSCP_108503	NA	6944	VPS72	0.0778	0.8669
LINCSCP_108503	NA	7982	ST7	-0.0681	0.8709
LINCSCP_108503	NA	8312	AXIN1	-0.0921	0.8722
LINCSCP_108503	NA	6777	STAT5B	0.0746	0.8825
LINCSCP_108503	NA	26128	KIF1BP	-0.09	0.8829
LINCSCP_108503	NA	2542	SLC37A4	0.0553	0.8831
LINCSCP_108503	NA	11007	CCDC85B	-0.0431	0.8857
LINCSCP_108503	NA	11284	PNKP	0.1252	0.8861
LINCSCP_108503	NA	11325	DDX42	0.0483	0.8868
LINCSCP_108503	NA	11014	KDELR2	0.055	0.8912
LINCSCP_108503	NA	9854	C2CD2L	0.0426	0.9003
LINCSCP_108503	NA	4846	NOS3	-0.1349	0.9056
LINCSCP_108503	NA	9797	TATDN2	0.0528	0.9066
LINCSCP_108503	NA	3157	HMGCS1	0.0492	0.9073
LINCSCP_108503	NA	7159	TP53BP2	0.0547	0.9108
LINCSCP_108503	NA	1958	EGR1	0.0345	0.9113
LINCSCP_108503	NA	8996	NOL3	-0.0349	0.9133
LINCSCP_108503	NA	55699	IARS2	0.0744	0.9167
LINCSCP_108503	NA	23300	ATMIN	0.0314	0.9168
LINCSCP_108503	NA	10298	PAK4	0.0551	0.9178
LINCSCP_108503	NA	10557	RPP38	0.0543	0.918
LINCSCP_108503	NA	5654	HTRA1	-0.0524	0.9186
LINCSCP_108503	NA	3202	HOXA5	0.0384	0.9209
LINCSCP_108503	NA	22889	KIAA0907	-0.0355	0.9215
LINCSCP_108503	NA	10652	YKT6	-0.0283	0.9247
LINCSCP_108503	NA	4791	NFKB2	-0.0825	0.92490000000000006
LINCSCP_108503	NA	1956	EGFR	0.0264	0.9319
LINCSCP_108503	NA	5993	RFX5	-0.0288	0.9326
LINCSCP_108503	NA	10610	ST6GALNAC2	0.0571	0.9348
LINCSCP_108503	NA	29928	TIMM22	0.0385	0.9395
LINCSCP_108503	NA	7358	UGDH	-0.0216	0.9442
LINCSCP_108503	NA	3682	ITGAE	-0.0322	0.9444
LINCSCP_108503	NA	8800	PEX11A	0.0289	0.945
LINCSCP_108503	NA	25805	BAMBI	-0.0197	0.9464
LINCSCP_108503	NA	891	CCNB1	0.019	0.954
LINCSCP_108503	NA	3486	IGFBP3	-0.0176	0.9542
LINCSCP_108503	NA	16	AARS	-0.0255	0.9563
LINCSCP_108503	NA	4312	MMP1	0.0685	0.9627
LINCSCP_108503	NA	84890	ADO	0.0137	0.9645
LINCSCP_108503	NA	2958	GTF2A2	0.0175	0.9659
LINCSCP_108503	NA	80758	PRR7	-0.0189	0.9675
LINCSCP_108503	NA	9813	EFCAB14	0.0171	0.9707
LINCSCP_108503	NA	6919	TCEA2	-0.0136	0.9713
LINCSCP_108503	NA	10797	MTHFD2	-0.0111	0.9764
LINCSCP_108503	NA	5108	PCM1	-0.0086	0.9782
LINCSCP_108503	NA	813	CALU	0.0081	0.9842
LINCSCP_108503	NA	9552	SPAG7	0.0066	0.9872
LINCSCP_108503	NA	10434	LYPLA1	-0.0262	0.9897
LINCSCP_108503	NA	5331	PLCB3	-0.0036	0.9932
LINCSCP_108503	NA	148022	TICAM1	-0.0037	0.9953
LINCSCP_108503	NA	2597	GAPDH	0	1
