signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_44506	NA	1514	CTSL	0.0638	0.8364
LINCSCP_44506	NA	23670	TMEM2	0.0604	0.8365
LINCSCP_44506	NA	3638	INSIG1	-0.0523	0.839
LINCSCP_44506	NA	8895	CPNE3	-0.0494	0.8443
LINCSCP_44506	NA	2770	GNAI1	0.0812	0.8448
LINCSCP_44506	NA	128	ADH5	0.0672	0.8451
LINCSCP_44506	NA	5096	PCCB	-0.0712	0.847
LINCSCP_44506	NA	3815	KIT	0.1189	0.8499
LINCSCP_44506	NA	64781	CERK	0.0724	0.8513
LINCSCP_44506	NA	5613	PRKX	0.0448	0.8529
LINCSCP_44506	NA	3303	HSPA1A	-0.0701	0.8546
LINCSCP_44506	NA	4282	MIF	-0.0819	0.8547
LINCSCP_44506	NA	11151	CORO1A	0.059	0.8567
LINCSCP_44506	NA	2146	EZH2	-0.0574	0.8569
LINCSCP_44506	NA	8985	PLOD3	0.0532	0.8585
LINCSCP_44506	NA	2553	GABPB1	0.0436	0.8609
LINCSCP_44506	NA	10165	SLC25A13	-0.0448	0.8615
LINCSCP_44506	NA	6509	SLC1A4	-0.127	0.8634
LINCSCP_44506	NA	8318	CDC45	0.0795	0.864
LINCSCP_44506	NA	22887	FOXJ3	0.0655	0.8645
LINCSCP_44506	NA	9133	CCNB2	-0.1114	0.8685
LINCSCP_44506	NA	6050	RNH1	0.0489	0.8688
LINCSCP_44506	NA	5110	PCMT1	0.0538	0.8712
LINCSCP_44506	NA	355	FAS	0.0561	0.8747
LINCSCP_44506	NA	4927	NUP88	-0.0564	0.8749
LINCSCP_44506	NA	10892	MALT1	-0.0563	0.875
LINCSCP_44506	NA	4088	SMAD3	0.0695	0.8764
LINCSCP_44506	NA	831	CAST	-0.042	0.8774
LINCSCP_44506	NA	4891	SLC11A2	-0.0459	0.8776
LINCSCP_44506	NA	983	CDK1	0.0569	0.8781
LINCSCP_44506	NA	323	APBB2	-0.0502	0.8806
LINCSCP_44506	NA	1788	DNMT3A	-0.0411	0.8831
LINCSCP_44506	NA	10227	MFSD10	-0.0368	0.8834
LINCSCP_44506	NA	27032	ATP2C1	-0.0371	0.8843
LINCSCP_44506	NA	5699	PSMB10	-0.0462	0.8849
LINCSCP_44506	NA	2288	FKBP4	0.0403	0.8867
LINCSCP_44506	NA	55793	FAM63A	-0.049	0.8879
LINCSCP_44506	NA	2356	FPGS	-0.0635	0.8899
LINCSCP_44506	NA	4303	FOXO4	-0.035	0.8917
LINCSCP_44506	NA	23659	PLA2G15	0.05	0.8959
LINCSCP_44506	NA	89910	UBE3B	-0.0419	0.899
LINCSCP_44506	NA	3482	IGF2R	-0.0345	0.9002
LINCSCP_44506	NA	2109	ETFB	-0.0444	0.9008
LINCSCP_44506	NA	10559	SLC35A1	-0.0347	0.9047
LINCSCP_44506	NA	7020	TFAP2A	-0.0412	0.907
LINCSCP_44506	NA	51031	GLOD4	0.0276	0.9103
LINCSCP_44506	NA	4216	MAP3K4	0.031	0.9124
LINCSCP_44506	NA	5993	RFX5	0.0363	0.9134
LINCSCP_44506	NA	10221	TRIB1	-0.0456	0.9145
LINCSCP_44506	NA	836	CASP3	0.0274	0.9179
LINCSCP_44506	NA	10681	GNB5	0.0297	0.9182
LINCSCP_44506	NA	23365	ARHGEF12	0.0449	0.9187
LINCSCP_44506	NA	896	CCND3	-0.0263	0.9188
LINCSCP_44506	NA	1861	TOR1A	0.0392	0.9207
LINCSCP_44506	NA	3597	IL13RA1	0.0288	0.9283
LINCSCP_44506	NA	10190	TXNDC9	-0.0235	0.9297
LINCSCP_44506	NA	11044	PAPD7	-0.03	0.9302
LINCSCP_44506	NA	57178	ZMIZ1	0.0254	0.932
LINCSCP_44506	NA	178	AGL	0.0228	0.933
LINCSCP_44506	NA	4690	NCK1	-0.0362	0.9331
LINCSCP_44506	NA	22809	ATF5	0.0313	0.9361
LINCSCP_44506	NA	5359	PLSCR1	-0.0219	0.9381
LINCSCP_44506	NA	1870	E2F2	0.0302	0.9397
LINCSCP_44506	NA	6253	RTN2	0.0207	0.9401
LINCSCP_44506	NA	3202	HOXA5	-0.0228	0.9416
LINCSCP_44506	NA	10046	MAMLD1	-0.0553	0.9418
LINCSCP_44506	NA	55746	NUP133	-0.0266	0.9432
LINCSCP_44506	NA	23244	PDS5A	0.0241	0.944
LINCSCP_44506	NA	10921	RNPS1	-0.018	0.9449
LINCSCP_44506	NA	808	CALM3	0.0233	0.945
LINCSCP_44506	NA	4817	NIT1	-0.0183	0.945
LINCSCP_44506	NA	55179	FAIM	-0.0186	0.9456
LINCSCP_44506	NA	23635	SSBP2	0.0233	0.9463
LINCSCP_44506	NA	3122	HLA-DRA	-0.0165	0.9463
LINCSCP_44506	NA	8518	IKBKAP	0.0293	0.9489
LINCSCP_44506	NA	51021	MRPS16	-0.0231	0.9489
LINCSCP_44506	NA	4893	NRAS	0.0191	0.9493
LINCSCP_44506	NA	51203	NUSAP1	-0.0223	0.9498
LINCSCP_44506	NA	7866	IFRD2	-0.0171	0.9527
LINCSCP_44506	NA	9697	TRAM2	-0.0194	0.9548
LINCSCP_44506	NA	9217	VAPB	-0.0132	0.9569
LINCSCP_44506	NA	2058	EPRS	0.0137	0.9572
LINCSCP_44506	NA	11284	PNKP	-0.0381	0.9573
LINCSCP_44506	NA	10057	ABCC5	0.0335	0.9578
LINCSCP_44506	NA	9552	SPAG7	-0.0197	0.9612
LINCSCP_44506	NA	5347	PLK1	0.014	0.9627
LINCSCP_44506	NA	22794	CASC3	-0.0127	0.9651
LINCSCP_44506	NA	1831	TSC22D3	0.0145	0.9654
LINCSCP_44506	NA	22905	EPN2	0.0132	0.9658
LINCSCP_44506	NA	427	ASAH1	0.0113	0.9673
LINCSCP_44506	NA	2353	FOS	0.0124	0.9676
LINCSCP_44506	NA	6944	VPS72	-0.0143	0.9712
LINCSCP_44506	NA	23149	FCHO1	0.0117	0.9716
LINCSCP_44506	NA	5627	PROS1	0.012	0.9725
LINCSCP_44506	NA	6990	DYNLT3	-0.015	0.9743
LINCSCP_44506	NA	5321	PLA2G4A	-0.008	0.9799
LINCSCP_44506	NA	11011	TLK2	-0.0143	0.9804
LINCSCP_44506	NA	80347	COASY	-0.0093	0.9814
LINCSCP_44506	NA	51282	SCAND1	-0.0122	0.983
LINCSCP_44506	NA	58478	ENOPH1	0.0127	0.984
LINCSCP_44506	NA	27336	HTATSF1	0.0041	0.9865
LINCSCP_44506	NA	11188	NISCH	0.0051	0.9869
LINCSCP_44506	NA	23443	SLC35A3	-0.0039	0.9887
LINCSCP_44506	NA	23658	LSM5	0.0062	0.9888
LINCSCP_44506	NA	1666	DECR1	-0.0041	0.9891
LINCSCP_44506	NA	55893	ZNF395	-0.0035	0.9923
LINCSCP_44506	NA	10245	TIMM17B	0.0011	0.9965
LINCSCP_44506	NA	10732	TCFL5	-0.0014	0.9974
LINCSCP_44506	NA	3383	ICAM1	9e-4	0.9979
LINCSCP_44506	NA	5715	PSMD9	0.0011	0.9986
LINCSCP_44506	NA	1616	DAXX	-5e-4	0.9986
