signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_161248	NA	57804	POLD4	-0.0745	0.8002
LINCSCP_161248	NA	5048	PAFAH1B1	-0.0674	0.8025
LINCSCP_161248	NA	4783	NFIL3	-0.084	0.8038
LINCSCP_161248	NA	7027	TFDP1	-0.1822	0.8052
LINCSCP_161248	NA	1831	TSC22D3	-0.0677	0.8083
LINCSCP_161248	NA	4794	NFKBIE	0.0878	0.8087
LINCSCP_161248	NA	4793	NFKBIB	0.0877	0.8094
LINCSCP_161248	NA	1643	DDB2	0.0624	0.8111
LINCSCP_161248	NA	6304	SATB1	-0.0716	0.8117
LINCSCP_161248	NA	51021	MRPS16	-0.0644	0.8155
LINCSCP_161248	NA	3206	HOXA10	-0.0686	0.8255
LINCSCP_161248	NA	56997	ADCK3	0.0724	0.83
LINCSCP_161248	NA	81544	GDPD5	0.0601	0.8308
LINCSCP_161248	NA	55837	EAPP	-0.0689	0.8318
LINCSCP_161248	NA	813	CALU	-0.0686	0.8321
LINCSCP_161248	NA	30836	DNTTIP2	0.1126	0.8342
LINCSCP_161248	NA	23658	LSM5	-0.0524	0.8349
LINCSCP_161248	NA	9289	ADGRG1	-0.1028	0.8369
LINCSCP_161248	NA	5708	PSMD2	0.0666	0.8432
LINCSCP_161248	NA	30001	ERO1L	0.0785	0.8432
LINCSCP_161248	NA	8318	CDC45	0.0541	0.8489
LINCSCP_161248	NA	1534	CYB561	0.0681	0.8507
LINCSCP_161248	NA	11325	DDX42	0.047	0.851
LINCSCP_161248	NA	3315	HSPB1	-0.0468	0.8513
LINCSCP_161248	NA	26001	RNF167	0.0564	0.8547
LINCSCP_161248	NA	10969	EBNA1BP2	0.0807	0.8559
LINCSCP_161248	NA	6119	RPA3	-0.0569	0.8667
LINCSCP_161248	NA	9833	MELK	-0.0545	0.869
LINCSCP_161248	NA	22887	FOXJ3	-0.0845	0.8694
LINCSCP_161248	NA	8837	CFLAR	-0.0839	0.8695
LINCSCP_161248	NA	6777	STAT5B	-0.0676	0.8709
LINCSCP_161248	NA	23378	RRP8	-0.056	0.8713
LINCSCP_161248	NA	58497	PRUNE	-0.0791	0.8737
LINCSCP_161248	NA	329	BIRC2	0.0472	0.875
LINCSCP_161248	NA	1633	DCK	-0.0454	0.8763
LINCSCP_161248	NA	6342	SCP2	0.0613	0.8764
LINCSCP_161248	NA	5547	PRCP	0.1481	0.8772
LINCSCP_161248	NA	51335	NGRN	-0.0691	0.8789
LINCSCP_161248	NA	1429	CRYZ	0.0693	0.8792
LINCSCP_161248	NA	5289	PIK3C3	-0.0641	0.8804
LINCSCP_161248	NA	8508	NIPSNAP1	0.0854	0.8809
LINCSCP_161248	NA	5211	PFKL	0.0492	0.8827
LINCSCP_161248	NA	9917	FAM20B	-0.0673	0.8828
LINCSCP_161248	NA	55148	UBR7	0.0802	0.8875
LINCSCP_161248	NA	9690	UBE3C	0.0402	0.8876
LINCSCP_161248	NA	7538	ZFP36	-0.0351	0.8892
LINCSCP_161248	NA	6988	TCTA	0.0643	0.8901
LINCSCP_161248	NA	4609	MYC	-0.034	0.8917
LINCSCP_161248	NA	351	APP	0.0343	0.8931
LINCSCP_161248	NA	6908	TBP	0.0529	0.8933
LINCSCP_161248	NA	310	ANXA7	0.0333	0.8962
LINCSCP_161248	NA	2184	FAH	-0.079	0.8977
LINCSCP_161248	NA	9097	USP14	-0.0762	0.8979
LINCSCP_161248	NA	4282	MIF	-0.0483	0.901
LINCSCP_161248	NA	9688	NUP93	0.0612	0.9026
LINCSCP_161248	NA	7106	TSPAN4	-0.0334	0.9038
LINCSCP_161248	NA	1029	CDKN2A	-0.06	0.9043
LINCSCP_161248	NA	60493	FASTKD5	-0.0408	0.9067
LINCSCP_161248	NA	55111	PLEKHJ1	-0.0524	0.9077
LINCSCP_161248	NA	54681	P4HTM	0.0492	0.9119
LINCSCP_161248	NA	5588	PRKCQ	0.0355	0.9147
LINCSCP_161248	NA	5696	PSMB8	-0.0337	0.9169
LINCSCP_161248	NA	10190	TXNDC9	0.0362	0.9188
LINCSCP_161248	NA	7376	NR1H2	0.0272	0.9206
LINCSCP_161248	NA	2810	SFN	0.0264	0.9213
LINCSCP_161248	NA	993	CDC25A	-0.0338	0.9225
LINCSCP_161248	NA	23338	JADE2	0.0267	0.9227
LINCSCP_161248	NA	4312	MMP1	-0.0273	0.9227
LINCSCP_161248	NA	7043	TGFB3	-0.0334	0.9315
LINCSCP_161248	NA	6812	STXBP1	0.0239	0.9319
LINCSCP_161248	NA	64781	CERK	0.0362	0.9355
LINCSCP_161248	NA	25987	TSKU	0.0264	0.9387
LINCSCP_161248	NA	23670	TMEM2	-0.0261	0.9402
LINCSCP_161248	NA	54505	DHX29	-0.022	0.9422
LINCSCP_161248	NA	2817	GPC1	0.0341	0.945
LINCSCP_161248	NA	5236	PGM1	-0.0239	0.9475
LINCSCP_161248	NA	51015	ISOC1	0.0165	0.948
LINCSCP_161248	NA	4860	PNP	-0.0167	0.9489
LINCSCP_161248	NA	10285	SMNDC1	0.0163	0.9489
LINCSCP_161248	NA	533	ATP6V0B	-0.0184	0.9497
LINCSCP_161248	NA	902	CCNH	0.0291	0.9516
LINCSCP_161248	NA	23223	RRP12	-0.0182	0.955
LINCSCP_161248	NA	664	BNIP3	-0.0172	0.9558
LINCSCP_161248	NA	5287	PIK3C2B	-0.06	0.956
LINCSCP_161248	NA	596	BCL2	0.0215	0.9563
LINCSCP_161248	NA	54512	EXOSC4	0.0176	0.957
LINCSCP_161248	NA	51375	SNX7	-0.0202	0.957
LINCSCP_161248	NA	5467	PPARD	-0.0155	0.9581
LINCSCP_161248	NA	79143	MBOAT7	-0.0283	0.9603
LINCSCP_161248	NA	836	CASP3	-0.0331	0.9652
LINCSCP_161248	NA	8804	CREG1	-0.0184	0.9652
LINCSCP_161248	NA	3895	KTN1	-0.0122	0.9666
LINCSCP_161248	NA	5257	PHKB	0.0233	0.9668
LINCSCP_161248	NA	3553	IL1B	0.0136	0.9677
LINCSCP_161248	NA	8270	LAGE3	-0.0105	0.9707
LINCSCP_161248	NA	2063	NR2F6	0.0101	0.9715
LINCSCP_161248	NA	701	BUB1B	0.0107	0.9717
LINCSCP_161248	NA	3508	IGHMBP2	0.0161	0.9717
LINCSCP_161248	NA	10782	ZNF274	-0.0121	0.9743
LINCSCP_161248	NA	10513	APPBP2	-0.0098	0.975
LINCSCP_161248	NA	1212	CLTB	0.0071	0.9782
LINCSCP_161248	NA	2908	NR3C1	0.01	0.9801
LINCSCP_161248	NA	5710	PSMD4	0.0082	0.9825
LINCSCP_161248	NA	891	CCNB1	0.0053	0.9835
LINCSCP_161248	NA	8050	PDHX	-0.0075	0.9843
LINCSCP_161248	NA	10668	CGRRF1	0.0057	0.9926
LINCSCP_161248	NA	1111	CHEK1	-0.0039	0.9939
LINCSCP_161248	NA	8324	FZD7	0.0035	0.9943
LINCSCP_161248	NA	6676	SPAG4	0.0014	0.9956
