signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_173681	NA	7538	ZFP36	-0.1311	0.8033
LINCSCP_173681	NA	65057	ACD	0.1244	0.8035
LINCSCP_173681	NA	50813	COPS7A	-0.1458	0.8038
LINCSCP_173681	NA	10776	ARPP19	0.1516	0.8052
LINCSCP_173681	NA	51116	MRPS2	0.1236	0.8053
LINCSCP_173681	NA	55847	CISD1	0.1052	0.8053
LINCSCP_173681	NA	9053	MAP7	0.1036	0.8055
LINCSCP_173681	NA	9170	LPAR2	-0.0848	0.8059
LINCSCP_173681	NA	2274	FHL2	0.1405	0.8068
LINCSCP_173681	NA	10131	TRAP1	0.0824	0.8079
LINCSCP_173681	NA	3303	HSPA1A	0.1439	0.8085
LINCSCP_173681	NA	4793	NFKBIB	0.1037	0.8095
LINCSCP_173681	NA	9641	IKBKE	-0.1149	0.8095
LINCSCP_173681	NA	56654	NPDC1	0.1455	0.81
LINCSCP_173681	NA	9917	FAM20B	-0.0859	0.8103
LINCSCP_173681	NA	9854	C2CD2L	-0.1288	0.8123
LINCSCP_173681	NA	6597	SMARCA4	0.1017	0.8135
LINCSCP_173681	NA	23499	MACF1	-0.0849	0.8137
LINCSCP_173681	NA	4891	SLC11A2	-0.1006	0.8175
LINCSCP_173681	NA	23212	RRS1	0.0826	0.82
LINCSCP_173681	NA	9276	COPB2	-0.0955	0.8204
LINCSCP_173681	NA	64422	ATG3	-0.1604	0.8213
LINCSCP_173681	NA	5770	PTPN1	0.0967	0.8217
LINCSCP_173681	NA	55179	FAIM	-0.1158	0.8241
LINCSCP_173681	NA	874	CBR3	0.1228	0.8296
LINCSCP_173681	NA	7020	TFAP2A	-0.0968	0.8297
LINCSCP_173681	NA	8884	SLC5A6	0.1067	0.8334
LINCSCP_173681	NA	26993	AKAP8L	-0.093	0.8336
LINCSCP_173681	NA	9488	PIGB	0.1032	0.8374
LINCSCP_173681	NA	2852	GPER1	0.0638	0.8385
LINCSCP_173681	NA	7074	TIAM1	-0.079	0.8388
LINCSCP_173681	NA	51015	ISOC1	-0.1149	0.8425
LINCSCP_173681	NA	10589	DRAP1	-0.0934	0.8478
LINCSCP_173681	NA	3597	IL13RA1	-0.111	0.8489
LINCSCP_173681	NA	9817	KEAP1	-0.0913	0.8518
LINCSCP_173681	NA	26128	KIF1BP	0.0794	0.852
LINCSCP_173681	NA	5287	PIK3C2B	0.0896	0.8523
LINCSCP_173681	NA	51422	PRKAG2	0.0938	0.8591
LINCSCP_173681	NA	2553	GABPB1	0.0768	0.8628
LINCSCP_173681	NA	9897	KIAA0196	0.0573	0.8644
LINCSCP_173681	NA	10969	EBNA1BP2	-0.0892	0.8656
LINCSCP_173681	NA	7750	ZMYM2	-0.053	0.8667
LINCSCP_173681	NA	6304	SATB1	0.071	0.8679
LINCSCP_173681	NA	10898	CPSF4	-0.0778	0.8691
LINCSCP_173681	NA	26511	CHIC2	0.0601	0.8694
LINCSCP_173681	NA	9712	USP6NL	-0.0747	0.8724
LINCSCP_173681	NA	30	ACAA1	0.0651	0.8733
LINCSCP_173681	NA	7159	TP53BP2	0.0919	0.8754
LINCSCP_173681	NA	2353	FOS	-0.0805	0.8757
LINCSCP_173681	NA	10273	STUB1	-0.0757	0.8768
LINCSCP_173681	NA	9738	CCP110	-0.0487	0.8797
LINCSCP_173681	NA	4794	NFKBIE	-0.0654	0.8809
LINCSCP_173681	NA	5580	PRKCD	0.0859	0.8814
LINCSCP_173681	NA	57048	PLSCR3	-0.0642	0.8857
LINCSCP_173681	NA	5993	RFX5	0.0634	0.8859
LINCSCP_173681	NA	10652	YKT6	0.0612	0.887
LINCSCP_173681	NA	79143	MBOAT7	-0.0427	0.8932
LINCSCP_173681	NA	2958	GTF2A2	0.0862	0.8964
LINCSCP_173681	NA	5721	PSME2	0.0589	0.8988
LINCSCP_173681	NA	9928	KIF14	-0.0579	0.8989
LINCSCP_173681	NA	2896	GRN	-0.0642	0.8993
LINCSCP_173681	NA	1001	CDH3	0.0696	0.9007
LINCSCP_173681	NA	501	ALDH7A1	-0.0394	0.9017
LINCSCP_173681	NA	2920	CXCL2	-0.0411	0.9032
LINCSCP_173681	NA	5300	PIN1	-0.0457	0.9042
LINCSCP_173681	NA	53343	NUDT9	0.0407	0.9052
LINCSCP_173681	NA	10610	ST6GALNAC2	0.0545	0.9053
LINCSCP_173681	NA	54623	PAF1	-0.0468	0.9097
LINCSCP_173681	NA	94239	H2AFV	-0.0564	0.912
LINCSCP_173681	NA	22794	CASC3	-0.0596	0.9136
LINCSCP_173681	NA	25	ABL1	0.0839	0.9136
LINCSCP_173681	NA	22796	COG2	0.0474	0.9193
LINCSCP_173681	NA	23365	ARHGEF12	0.0532	0.9213
LINCSCP_173681	NA	5054	SERPINE1	-0.0659	0.9271
LINCSCP_173681	NA	5257	PHKB	-0.0317	0.9325
LINCSCP_173681	NA	54386	TERF2IP	-0.0426	0.9361
LINCSCP_173681	NA	4200	ME2	-0.0383	0.941
LINCSCP_173681	NA	998	CDC42	0.0328	0.9495
LINCSCP_173681	NA	5331	PLCB3	-0.0206	0.9504
LINCSCP_173681	NA	57192	MCOLN1	-0.0214	0.9508
LINCSCP_173681	NA	9221	NOLC1	0.0299	0.9525
LINCSCP_173681	NA	80204	FBXO11	-0.0245	0.9526
LINCSCP_173681	NA	10398	MYL9	-0.0317	0.9577
LINCSCP_173681	NA	3315	HSPB1	-0.0178	0.9592
LINCSCP_173681	NA	4067	LYN	0.024	0.9603
LINCSCP_173681	NA	80746	TSEN2	0.0438	0.9617
LINCSCP_173681	NA	10174	SORBS3	0.0285	0.9619
LINCSCP_173681	NA	23029	RBM34	0.0193	0.9627
LINCSCP_173681	NA	23223	RRP12	0.0221	0.9627
LINCSCP_173681	NA	10494	STK25	0.0286	0.9633
LINCSCP_173681	NA	351	APP	-0.017	0.9677
LINCSCP_173681	NA	9448	MAP4K4	-0.0118	0.973
LINCSCP_173681	NA	29978	UBQLN2	0.0102	0.9742
LINCSCP_173681	NA	7165	TPD52L2	0.017	0.9769
LINCSCP_173681	NA	64080	RBKS	0.0106	0.977
LINCSCP_173681	NA	836	CASP3	0.023	0.9778
LINCSCP_173681	NA	9181	ARHGEF2	0.0115	0.9785
LINCSCP_173681	NA	6709	SPTAN1	0.0125	0.9786
LINCSCP_173681	NA	23097	CDK19	-0.0104	0.9811
LINCSCP_173681	NA	10153	CEBPZ	0.0118	0.9836
LINCSCP_173681	NA	148022	TICAM1	-0.0128	0.9866
LINCSCP_173681	NA	11284	PNKP	0.0143	0.9869
LINCSCP_173681	NA	6195	RPS6KA1	-0.006	0.9904
LINCSCP_173681	NA	11072	DUSP14	8e-4	0.9984
LINCSCP_173681	NA	2597	GAPDH	0	1
LINCSCP_173681	NA	6194	RPS6	0	1
LINCSCP_173681	NA	6275	S100A4	0	1
