signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_273035	NA	56997	ADCK3	-0.084	0.8132
LINCSCP_273035	NA	54807	ZNF586	-0.0685	0.8246
LINCSCP_273035	NA	1605	DAG1	-0.099	0.8247
LINCSCP_273035	NA	9053	MAP7	-0.0726	0.825
LINCSCP_273035	NA	4780	NFE2L2	0.0811	0.8252
LINCSCP_273035	NA	1802	DPH2	0.0658	0.8255
LINCSCP_273035	NA	695	BTK	0.1581	0.8298
LINCSCP_273035	NA	10245	TIMM17B	-0.0614	0.8305
LINCSCP_273035	NA	7027	TFDP1	-0.1547	0.8319
LINCSCP_273035	NA	2184	FAH	0.1002	0.8326
LINCSCP_273035	NA	4793	NFKBIB	-0.0595	0.8333
LINCSCP_273035	NA	3162	HMOX1	0.0669	0.8354
LINCSCP_273035	NA	1465	CSRP1	0.0851	0.8416
LINCSCP_273035	NA	1983	EIF5	-0.0657	0.8423
LINCSCP_273035	NA	8985	PLOD3	0.0763	0.8455
LINCSCP_273035	NA	3033	HADH	-0.0756	0.8469
LINCSCP_273035	NA	7168	TPM1	0.0639	0.8474
LINCSCP_273035	NA	1070	CETN3	-0.0896	0.8494
LINCSCP_273035	NA	28969	BZW2	0.1465	0.8496
LINCSCP_273035	NA	23142	DCUN1D4	-0.1008	0.8507
LINCSCP_273035	NA	4925	NUCB2	-0.0528	0.8535
LINCSCP_273035	NA	348	APOE	0.2045	0.8563
LINCSCP_273035	NA	54442	KCTD5	-0.0581	0.8572
LINCSCP_273035	NA	5710	PSMD4	0.0899	0.8578
LINCSCP_273035	NA	8061	FOSL1	0.0792	0.8614
LINCSCP_273035	NA	11041	B4GAT1	0.0803	0.8657
LINCSCP_273035	NA	6696	SPP1	0.0461	0.8707
LINCSCP_273035	NA	2745	GLRX	0.0961	0.8712
LINCSCP_273035	NA	11182	SLC2A6	0.0855	0.8723
LINCSCP_273035	NA	427	ASAH1	-0.0504	0.8724
LINCSCP_273035	NA	57149	LYRM1	-0.0482	0.8734
LINCSCP_273035	NA	10298	PAK4	-0.0891	0.8737
LINCSCP_273035	NA	5092	PCBD1	0.0738	0.8745
LINCSCP_273035	NA	5480	PPIC	0.051	0.8752
LINCSCP_273035	NA	10845	CLPX	-0.1182	0.8754
LINCSCP_273035	NA	1509	CTSD	-0.0648	0.8778
LINCSCP_273035	NA	9847	C2CD5	-0.261	0.8797
LINCSCP_273035	NA	26064	RAI14	0.0442	0.8801
LINCSCP_273035	NA	5829	PXN	-0.0604	0.8816
LINCSCP_273035	NA	55148	UBR7	-0.0465	0.883
LINCSCP_273035	NA	23	ABCF1	0.0493	0.883
LINCSCP_273035	NA	51170	HSD17B11	-0.094	0.8889
LINCSCP_273035	NA	57192	MCOLN1	-0.0548	0.8894
LINCSCP_273035	NA	5720	PSME1	0.0715	0.8914
LINCSCP_273035	NA	9267	CYTH1	-0.0378	0.8952
LINCSCP_273035	NA	10049	DNAJB6	-0.0551	0.8964
LINCSCP_273035	NA	79902	NUP85	-0.0885	0.8976
LINCSCP_273035	NA	291	SLC25A4	0.042	0.8998
LINCSCP_273035	NA	3800	KIF5C	-0.1226	0.9011
LINCSCP_273035	NA	9670	IPO13	0.0435	0.9021
LINCSCP_273035	NA	1666	DECR1	0.049	0.9047
LINCSCP_273035	NA	11142	PKIG	0.0398	0.907
LINCSCP_273035	NA	57178	ZMIZ1	0.0369	0.9079
LINCSCP_273035	NA	58497	PRUNE	-0.0424	0.9092
LINCSCP_273035	NA	847	CAT	-0.0438	0.91
LINCSCP_273035	NA	10146	G3BP1	0.0357	0.9117
LINCSCP_273035	NA	7398	USP1	-0.0427	0.9128
LINCSCP_273035	NA	26227	PHGDH	-0.0347	0.9141
LINCSCP_273035	NA	8553	BHLHE40	-0.0453	0.9192
LINCSCP_273035	NA	5289	PIK3C3	-0.0323	0.92
LINCSCP_273035	NA	94239	H2AFV	0.0274	0.9228
LINCSCP_273035	NA	2673	GFPT1	-0.0461	0.9243
LINCSCP_273035	NA	10131	TRAP1	0.0343	0.9246
LINCSCP_273035	NA	24149	ZNF318	-0.0384	0.9246
LINCSCP_273035	NA	55012	PPP2R3C	0.0307	0.9266
LINCSCP_273035	NA	7158	TP53BP1	0.0572	0.928
LINCSCP_273035	NA	6119	RPA3	0.033	0.93
LINCSCP_273035	NA	79921	TCEAL4	0.0269	0.931
LINCSCP_273035	NA	26001	RNF167	-0.0294	0.9333
LINCSCP_273035	NA	5359	PLSCR1	-0.0264	0.9347
LINCSCP_273035	NA	27109	ATP5S	0.0265	0.9391
LINCSCP_273035	NA	840	CASP7	-0.0221	0.9397
LINCSCP_273035	NA	22841	RAB11FIP2	-0.0283	0.9444
LINCSCP_273035	NA	5366	PMAIP1	-0.0289	0.9454
LINCSCP_273035	NA	9170	LPAR2	0.0276	0.9458
LINCSCP_273035	NA	22934	RPIA	-0.0307	0.9472
LINCSCP_273035	NA	665	BNIP3L	-0.0241	0.948
LINCSCP_273035	NA	8974	P4HA2	-0.0497	0.9488
LINCSCP_273035	NA	51569	UFM1	0.0561	0.9527
LINCSCP_273035	NA	10190	TXNDC9	0.0231	0.9527
LINCSCP_273035	NA	2264	FGFR4	-0.0201	0.9546
LINCSCP_273035	NA	1021	CDK6	0.0262	0.9565
LINCSCP_273035	NA	652	BMP4	0.0342	0.9569
LINCSCP_273035	NA	27346	TMEM97	0.0513	0.9582
LINCSCP_273035	NA	891	CCNB1	0.0288	0.9619
LINCSCP_273035	NA	5583	PRKCH	-0.0189	0.9622
LINCSCP_273035	NA	9270	ITGB1BP1	0.0247	0.9666
LINCSCP_273035	NA	5287	PIK3C2B	-0.019	0.9705
LINCSCP_273035	NA	9016	SLC25A14	-0.0135	0.9713
LINCSCP_273035	NA	25793	FBXO7	0.017	0.9715
LINCSCP_273035	NA	9552	SPAG7	-0.0142	0.9725
LINCSCP_273035	NA	1022	CDK7	-0.0123	0.9738
LINCSCP_273035	NA	392	ARHGAP1	-0.0111	0.9774
LINCSCP_273035	NA	51203	NUSAP1	0.0077	0.979
LINCSCP_273035	NA	808	CALM3	0.0068	0.9806
LINCSCP_273035	NA	8826	IQGAP1	-0.0072	0.9835
LINCSCP_273035	NA	200734	SPRED2	0.0069	0.9844
LINCSCP_273035	NA	6118	RPA2	-0.0081	0.9856
LINCSCP_273035	NA	10180	RBM6	0.0078	0.9895
LINCSCP_273035	NA	79716	NPEPL1	-0.0025	0.9935
LINCSCP_273035	NA	10059	DNM1L	0.0042	0.9935
LINCSCP_273035	NA	7466	WFS1	-0.0046	0.9943
LINCSCP_273035	NA	5782	PTPN12	-0.0019	0.9946
LINCSCP_273035	NA	7982	ST7	0.0014	0.9973
LINCSCP_273035	NA	780	DDR1	0.0015	0.9977
LINCSCP_273035	NA	9817	KEAP1	9e-4	0.9978
LINCSCP_273035	NA	2597	GAPDH	-3e-4	0.9991
