signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_204024	NA	1017	CDK2	0.1107	0.7645
LINCSCP_204024	NA	965	CD58	-0.0903	0.7661
LINCSCP_204024	NA	7027	TFDP1	-0.0954	0.7686
LINCSCP_204024	NA	55608	ANKRD10	-0.0953	0.7722
LINCSCP_204024	NA	84722	PSRC1	-0.0827	0.7745
LINCSCP_204024	NA	1666	DECR1	0.0826	0.7769
LINCSCP_204024	NA	8553	BHLHE40	-0.0719	0.7805
LINCSCP_204024	NA	30836	DNTTIP2	-0.2316	0.7816
LINCSCP_204024	NA	3206	HOXA10	0.0859	0.7819
LINCSCP_204024	NA	10775	POP4	-0.1205	0.7838
LINCSCP_204024	NA	2767	GNA11	0.1813	0.7899
LINCSCP_204024	NA	1445	CSK	-0.1402	0.7924
LINCSCP_204024	NA	1021	CDK6	0.0852	0.7932
LINCSCP_204024	NA	7048	TGFBR2	-0.269	0.7941
LINCSCP_204024	NA	4817	NIT1	0.0651	0.7974
LINCSCP_204024	NA	6915	TBXA2R	0.0914	0.7997
LINCSCP_204024	NA	51015	ISOC1	-0.1002	0.802
LINCSCP_204024	NA	6790	AURKA	0.128	0.8038
LINCSCP_204024	NA	10013	HDAC6	-0.1172	0.8045
LINCSCP_204024	NA	23670	TMEM2	0.0927	0.8047
LINCSCP_204024	NA	6659	SOX4	0.1545	0.8077
LINCSCP_204024	NA	5986	RFNG	0.0924	0.813
LINCSCP_204024	NA	79143	MBOAT7	-0.1267	0.8146
LINCSCP_204024	NA	7690	ZNF131	0.3724	0.8149
LINCSCP_204024	NA	1870	E2F2	0.0604	0.8158
LINCSCP_204024	NA	4793	NFKBIB	-0.0681	0.8212
LINCSCP_204024	NA	3551	IKBKB	-0.0514	0.8213
LINCSCP_204024	NA	3122	HLA-DRA	0.0824	0.8241
LINCSCP_204024	NA	7296	TXNRD1	-0.1035	0.8248
LINCSCP_204024	NA	1534	CYB561	-0.0704	0.8258
LINCSCP_204024	NA	8914	TIMELESS	0.0802	0.828
LINCSCP_204024	NA	7867	MAPKAPK3	0.0652	0.8282
LINCSCP_204024	NA	79961	DENND2D	0.0514	0.8291
LINCSCP_204024	NA	9181	ARHGEF2	0.1927	0.8301
LINCSCP_204024	NA	1029	CDKN2A	0.1001	0.8316
LINCSCP_204024	NA	23076	RRP1B	-0.07	0.8319
LINCSCP_204024	NA	5743	PTGS2	-0.1148	0.8329
LINCSCP_204024	NA	7319	UBE2A	-0.1011	0.8337
LINCSCP_204024	NA	10150	MBNL2	0.0692	0.8502
LINCSCP_204024	NA	26520	TIMM9	-0.0567	0.8529
LINCSCP_204024	NA	23597	ACOT9	0.0423	0.8544
LINCSCP_204024	NA	9847	C2CD5	0.0879	0.8564
LINCSCP_204024	NA	16	AARS	-0.1247	0.8588
LINCSCP_204024	NA	5355	PLP2	0.0706	0.8599
LINCSCP_204024	NA	51385	ZNF589	-0.0604	0.8609
LINCSCP_204024	NA	868	CBLB	0.072	0.8621
LINCSCP_204024	NA	3611	ILK	0.1301	0.8628
LINCSCP_204024	NA	23149	FCHO1	-0.0534	0.8628
LINCSCP_204024	NA	835	CASP2	-0.048	0.8642
LINCSCP_204024	NA	7099	TLR4	0.1205	0.8654
LINCSCP_204024	NA	1026	CDKN1A	0.053	0.869
LINCSCP_204024	NA	5423	POLB	-0.0735	0.8711
LINCSCP_204024	NA	51495	HACD3	-0.07	0.8717
LINCSCP_204024	NA	9112	MTA1	0.0997	0.8739
LINCSCP_204024	NA	55008	HERC6	0.0728	0.8746
LINCSCP_204024	NA	727	C5	0.0487	0.8753
LINCSCP_204024	NA	10206	TRIM13	0.0838	0.8756
LINCSCP_204024	NA	670	BPHL	-0.0748	0.8781
LINCSCP_204024	NA	54850	FBXL12	-0.0557	0.8783
LINCSCP_204024	NA	9267	CYTH1	0.0363	0.8807
LINCSCP_204024	NA	8726	EED	-0.1837	0.8811
LINCSCP_204024	NA	23378	RRP8	-0.0372	0.8815
LINCSCP_204024	NA	26064	RAI14	0.0472	0.8854
LINCSCP_204024	NA	55324	ABCF3	0.1065	0.8869
LINCSCP_204024	NA	57147	SCYL3	0.0859	0.8878
LINCSCP_204024	NA	10451	VAV3	0.1065	0.8891
LINCSCP_204024	NA	6119	RPA3	0.0443	0.89
LINCSCP_204024	NA	695	BTK	-0.0325	0.8926
LINCSCP_204024	NA	55179	FAIM	-0.0703	0.8973
LINCSCP_204024	NA	840	CASP7	-0.0476	0.9013
LINCSCP_204024	NA	9805	SCRN1	-0.0416	0.9087
LINCSCP_204024	NA	9289	ADGRG1	-0.0603	0.9102
LINCSCP_204024	NA	84890	ADO	-0.0528	0.9111
LINCSCP_204024	NA	5708	PSMD2	-0.0363	0.9114
LINCSCP_204024	NA	9653	HS2ST1	-0.0305	0.9132
LINCSCP_204024	NA	26511	CHIC2	0.0228	0.9215
LINCSCP_204024	NA	902	CCNH	0.0259	0.9238
LINCSCP_204024	NA	2810	SFN	-0.0727	0.9272
LINCSCP_204024	NA	9531	BAG3	-0.0552	0.9318
LINCSCP_204024	NA	55038	CDCA4	-0.0415	0.9319
LINCSCP_204024	NA	9467	SH3BP5	-0.024	0.9339
LINCSCP_204024	NA	79170	PRR15L	0.0345	0.9359
LINCSCP_204024	NA	890	CCNA2	-0.0263	0.937
LINCSCP_204024	NA	7168	TPM1	-0.0232	0.9402
LINCSCP_204024	NA	8878	SQSTM1	-0.0817	0.9418
LINCSCP_204024	NA	6117	RPA1	-0.0226	0.944
LINCSCP_204024	NA	5993	RFX5	-0.0331	0.9495
LINCSCP_204024	NA	5777	PTPN6	0.0429	0.9512
LINCSCP_204024	NA	8835	SOCS2	0.0176	0.9566
LINCSCP_204024	NA	10681	GNB5	-0.015	0.9597
LINCSCP_204024	NA	5985	RFC5	0.0166	0.9598
LINCSCP_204024	NA	1277	COL1A1	-0.0104	0.9632
LINCSCP_204024	NA	58497	PRUNE	-0.0109	0.9638
LINCSCP_204024	NA	55011	PIH1D1	-0.0222	0.9668
LINCSCP_204024	NA	1845	DUSP3	-0.0214	0.9692
LINCSCP_204024	NA	4282	MIF	0.0083	0.9703
LINCSCP_204024	NA	23335	WDR7	0.0128	0.9707
LINCSCP_204024	NA	10732	TCFL5	0.009	0.9744
LINCSCP_204024	NA	60493	FASTKD5	0.0109	0.98
LINCSCP_204024	NA	10285	SMNDC1	0.0132	0.9837
LINCSCP_204024	NA	5468	PPARG	0.0108	0.9838
LINCSCP_204024	NA	3895	KTN1	0.0042	0.9858
LINCSCP_204024	NA	2037	EPB41L2	-0.0066	0.9888
LINCSCP_204024	NA	9943	OXSR1	9e-4	0.9972
LINCSCP_204024	NA	6597	SMARCA4	-0.0018	0.9975
LINCSCP_204024	NA	10057	ABCC5	5e-4	0.9985
LINCSCP_204024	NA	3157	HMGCS1	0	1
LINCSCP_204024	NA	6194	RPS6	0	1
