signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_171488	NA	1738	DLD	-0.3027	0.7573
LINCSCP_171488	NA	3682	ITGAE	0.1931	0.7578
LINCSCP_171488	NA	23142	DCUN1D4	0.1742	0.7623
LINCSCP_171488	NA	55699	IARS2	0.2226	0.7627
LINCSCP_171488	NA	1050	CEBPA	-0.1474	0.7631
LINCSCP_171488	NA	10813	UTP14A	0.1815	0.7643
LINCSCP_171488	NA	2309	FOXO3	-0.2386	0.7644
LINCSCP_171488	NA	2736	GLI2	-0.151	0.7682
LINCSCP_171488	NA	54442	KCTD5	-0.1224	0.7702
LINCSCP_171488	NA	2042	EPHA3	0.1336	0.7718
LINCSCP_171488	NA	23076	RRP1B	-0.1236	0.7722
LINCSCP_171488	NA	8312	AXIN1	0.1474	0.7735
LINCSCP_171488	NA	8503	PIK3R3	-0.144	0.7749
LINCSCP_171488	NA	79090	TRAPPC6A	-0.196	0.775
LINCSCP_171488	NA	10489	LRRC41	-0.1401	0.7772
LINCSCP_171488	NA	79073	TMEM109	-0.1753	0.7833
LINCSCP_171488	NA	10450	PPIE	0.1156	0.7838
LINCSCP_171488	NA	91137	SLC25A46	-0.1162	0.7847
LINCSCP_171488	NA	8607	RUVBL1	0.2195	0.788
LINCSCP_171488	NA	9988	DMTF1	-0.2145	0.7955
LINCSCP_171488	NA	148022	TICAM1	0.169	0.7973
LINCSCP_171488	NA	79006	METRN	-0.1154	0.8049
LINCSCP_171488	NA	2767	GNA11	0.1278	0.8097
LINCSCP_171488	NA	6832	SUPV3L1	0.2923	0.8115
LINCSCP_171488	NA	23512	SUZ12	0.1171	0.8135
LINCSCP_171488	NA	79071	ELOVL6	-0.141	0.8135
LINCSCP_171488	NA	890	CCNA2	-0.1224	0.825
LINCSCP_171488	NA	51170	HSD17B11	-0.2018	0.826
LINCSCP_171488	NA	79947	DHDDS	0.1311	0.8302
LINCSCP_171488	NA	23463	ICMT	-0.1097	0.8302
LINCSCP_171488	NA	1759	DNM1	0.1075	0.8322
LINCSCP_171488	NA	54807	ZNF586	0.0877	0.8327
LINCSCP_171488	NA	94239	H2AFV	0.0948	0.8329
LINCSCP_171488	NA	5601	MAPK9	0.1264	0.8362
LINCSCP_171488	NA	50814	NSDHL	-0.1113	0.8405
LINCSCP_171488	NA	3280	HES1	0.1044	0.8411
LINCSCP_171488	NA	6850	SYK	-0.0983	0.8427
LINCSCP_171488	NA	9053	MAP7	-0.0864	0.8434
LINCSCP_171488	NA	7158	TP53BP1	-0.1131	0.8471
LINCSCP_171488	NA	57178	ZMIZ1	-0.0854	0.8493
LINCSCP_171488	NA	388650	FAM69A	0.1882	0.8507
LINCSCP_171488	NA	4582	MUC1	-0.0827	0.8541
LINCSCP_171488	NA	1956	EGFR	0.0834	0.8549
LINCSCP_171488	NA	207	AKT1	-0.082	0.8565
LINCSCP_171488	NA	4651	MYO10	-0.0798	0.8572
LINCSCP_171488	NA	3800	KIF5C	-0.0742	0.8592
LINCSCP_171488	NA	51160	VPS28	-0.0739	0.8601
LINCSCP_171488	NA	10123	ARL4C	0.1028	0.8602
LINCSCP_171488	NA	10270	AKAP8	-0.0746	0.8652
LINCSCP_171488	NA	26001	RNF167	-0.0723	0.875
LINCSCP_171488	NA	26064	RAI14	0.1773	0.8779
LINCSCP_171488	NA	10818	FRS2	0.0719	0.8784
LINCSCP_171488	NA	9710	KIAA0355	0.0743	0.882
LINCSCP_171488	NA	1870	E2F2	0.0647	0.8823
LINCSCP_171488	NA	4172	MCM3	0.0781	0.8825
LINCSCP_171488	NA	9552	SPAG7	0.0744	0.8837
LINCSCP_171488	NA	9212	AURKB	0.0689	0.8863
LINCSCP_171488	NA	9805	SCRN1	0.0635	0.8866
LINCSCP_171488	NA	355	FAS	-0.082	0.8867
LINCSCP_171488	NA	211	ALAS1	-0.0612	0.8878
LINCSCP_171488	NA	5654	HTRA1	-0.0594	0.8901
LINCSCP_171488	NA	23658	LSM5	0.0978	0.8971
LINCSCP_171488	NA	23139	MAST2	-0.1062	0.8973
LINCSCP_171488	NA	51495	HACD3	0.0647	0.8992
LINCSCP_171488	NA	23325	KIAA1033	-0.0771	0.8998
LINCSCP_171488	NA	3315	HSPB1	-0.0764	0.9
LINCSCP_171488	NA	9246	UBE2L6	-0.064	0.904
LINCSCP_171488	NA	93487	MAPK1IP1L	-0.0512	0.9045
LINCSCP_171488	NA	25839	COG4	0.0495	0.9055
LINCSCP_171488	NA	1861	TOR1A	-0.0485	0.9096
LINCSCP_171488	NA	79716	NPEPL1	-0.0586	0.9107
LINCSCP_171488	NA	427	ASAH1	-0.0554	0.9126
LINCSCP_171488	NA	10892	MALT1	-0.0472	0.9151
LINCSCP_171488	NA	51026	GOLT1B	0.0545	0.9175
LINCSCP_171488	NA	55556	ENOSF1	-0.046	0.9215
LINCSCP_171488	NA	1001	CDH3	-0.0534	0.9255
LINCSCP_171488	NA	644	BLVRA	-0.065	0.928
LINCSCP_171488	NA	79961	DENND2D	-0.0382	0.9316
LINCSCP_171488	NA	998	CDC42	0.0368	0.935
LINCSCP_171488	NA	3909	LAMA3	-0.0356	0.9385
LINCSCP_171488	NA	2954	GSTZ1	0.0377	0.943
LINCSCP_171488	NA	5440	POLR2K	0.031	0.9446
LINCSCP_171488	NA	2956	MSH6	0.0363	0.9465
LINCSCP_171488	NA	2817	GPC1	-0.0348	0.9468
LINCSCP_171488	NA	2058	EPRS	-0.0286	0.9473
LINCSCP_171488	NA	9801	MRPL19	0.0417	0.9509
LINCSCP_171488	NA	4791	NFKB2	0.0254	0.9527
LINCSCP_171488	NA	6253	RTN2	0.0838	0.9534
LINCSCP_171488	NA	22889	KIAA0907	-0.0307	0.9535
LINCSCP_171488	NA	10221	TRIB1	-0.028	0.9565
LINCSCP_171488	NA	11073	TOPBP1	-0.0312	0.957
LINCSCP_171488	NA	7485	WRB	0.0243	0.9571
LINCSCP_171488	NA	23011	RAB21	-0.0229	0.9601
LINCSCP_171488	NA	9688	NUP93	-0.0268	0.9606
LINCSCP_171488	NA	5583	PRKCH	-0.0232	0.9612
LINCSCP_171488	NA	25	ABL1	-0.0243	0.9645
LINCSCP_171488	NA	50810	HDGFRP3	0.0218	0.9663
LINCSCP_171488	NA	2908	NR3C1	0.0318	0.9665
LINCSCP_171488	NA	1662	DDX10	0.0315	0.9671
LINCSCP_171488	NA	2958	GTF2A2	-0.0205	0.9702
LINCSCP_171488	NA	10049	DNAJB6	-0.0192	0.9726
LINCSCP_171488	NA	9221	NOLC1	-0.0208	0.9741
LINCSCP_171488	NA	9270	ITGB1BP1	0.0165	0.9759
LINCSCP_171488	NA	22841	RAB11FIP2	0.0132	0.9765
LINCSCP_171488	NA	847	CAT	0.0151	0.9775
LINCSCP_171488	NA	30836	DNTTIP2	-0.0168	0.9793
LINCSCP_171488	NA	11188	NISCH	-0.0079	0.9869
LINCSCP_171488	NA	5927	KDM5A	0.0039	0.9937
LINCSCP_171488	NA	976	ADGRE5	-0.0019	0.9969
LINCSCP_171488	NA	6194	RPS6	0	1
