signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_78877	NA	2946	GSTM2	-0.1631	0.8167
LINCSCP_78877	NA	11014	KDELR2	0.1554	0.8169
LINCSCP_78877	NA	1981	EIF4G1	0.1627	0.8202
LINCSCP_78877	NA	2954	GSTZ1	-0.1655	0.8209
LINCSCP_78877	NA	4016	LOXL1	-0.1549	0.8262
LINCSCP_78877	NA	51116	MRPS2	-0.1478	0.8264
LINCSCP_78877	NA	57192	MCOLN1	0.1835	0.8317
LINCSCP_78877	NA	902	CCNH	0.159	0.8346
LINCSCP_78877	NA	5054	SERPINE1	0.1364	0.8361
LINCSCP_78877	NA	142	PARP1	0.1569	0.8369
LINCSCP_78877	NA	813	CALU	-0.1455	0.8371
LINCSCP_78877	NA	11072	DUSP14	-0.1417	0.8412
LINCSCP_78877	NA	8996	NOL3	0.1722	0.8427
LINCSCP_78877	NA	50865	HEBP1	-0.1435	0.8459
LINCSCP_78877	NA	26128	KIF1BP	-0.1361	0.8471
LINCSCP_78877	NA	1017	CDK2	-0.1388	0.8486
LINCSCP_78877	NA	3300	DNAJB2	0.1302	0.8487
LINCSCP_78877	NA	2356	FPGS	-0.1656	0.849
LINCSCP_78877	NA	24149	ZNF318	0.1641	0.8492
LINCSCP_78877	NA	9903	KLHL21	-0.1344	0.8525
LINCSCP_78877	NA	54957	TXNL4B	-0.1241	0.8562
LINCSCP_78877	NA	54681	P4HTM	-0.1302	0.8613
LINCSCP_78877	NA	5092	PCBD1	-0.1311	0.8622
LINCSCP_78877	NA	80746	TSEN2	0.1571	0.8627
LINCSCP_78877	NA	2064	ERBB2	0.1549	0.8639
LINCSCP_78877	NA	5108	PCM1	-0.1162	0.8647
LINCSCP_78877	NA	9761	MLEC	0.1524	0.8649
LINCSCP_78877	NA	23077	MYCBP2	0.151	0.8662
LINCSCP_78877	NA	8270	LAGE3	-0.116	0.8685
LINCSCP_78877	NA	79006	METRN	0.1091	0.8692
LINCSCP_78877	NA	63874	ABHD4	0.1149	0.8704
LINCSCP_78877	NA	9170	LPAR2	0.1101	0.871
LINCSCP_78877	NA	5715	PSMD9	0.1103	0.8722
LINCSCP_78877	NA	9988	DMTF1	0.1271	0.8732
LINCSCP_78877	NA	9134	CCNE2	0.1227	0.8757
LINCSCP_78877	NA	23076	RRP1B	0.1089	0.8832
LINCSCP_78877	NA	3337	DNAJB1	0.1244	0.8839
LINCSCP_78877	NA	5997	RGS2	-0.1033	0.8841
LINCSCP_78877	NA	9712	USP6NL	0.1012	0.8842
LINCSCP_78877	NA	6774	STAT3	0.0981	0.8886
LINCSCP_78877	NA	823	CAPN1	-0.0962	0.8916
LINCSCP_78877	NA	896	CCND3	-0.0928	0.8922
LINCSCP_78877	NA	58478	ENOPH1	-0.0956	0.8935
LINCSCP_78877	NA	4925	NUCB2	0.0968	0.8948
LINCSCP_78877	NA	56924	PAK6	0.0963	0.8962
LINCSCP_78877	NA	2908	NR3C1	-0.2186	0.8984
LINCSCP_78877	NA	8061	FOSL1	-0.0915	0.9019
LINCSCP_78877	NA	79961	DENND2D	0.0897	0.9027
LINCSCP_78877	NA	1153	CIRBP	-0.0825	0.9083
LINCSCP_78877	NA	5699	PSMB10	0.0775	0.9083
LINCSCP_78877	NA	8837	CFLAR	-0.0828	0.9089
LINCSCP_78877	NA	10221	TRIB1	0.0751	0.9093
LINCSCP_78877	NA	5601	MAPK9	-0.0788	0.9096
LINCSCP_78877	NA	2264	FGFR4	-0.086	0.9098
LINCSCP_78877	NA	79094	CHAC1	0.0853	0.9113
LINCSCP_78877	NA	25839	COG4	-0.0767	0.9132
LINCSCP_78877	NA	3508	IGHMBP2	-0.0842	0.9143
LINCSCP_78877	NA	5891	MOK	0.0875	0.9159
LINCSCP_78877	NA	11151	CORO1A	-0.0731	0.918
LINCSCP_78877	NA	23223	RRP12	-0.0699	0.9193
LINCSCP_78877	NA	6793	STK10	0.0669	0.9201
LINCSCP_78877	NA	5985	RFC5	-0.0801	0.9215
LINCSCP_78877	NA	7157	TP53	-0.0659	0.9227
LINCSCP_78877	NA	28969	BZW2	0.0802	0.9297
LINCSCP_78877	NA	51056	LAP3	-0.0638	0.9355
LINCSCP_78877	NA	85377	MICALL1	-0.0739	0.9379
LINCSCP_78877	NA	91949	COG7	-0.0458	0.9446
LINCSCP_78877	NA	10153	CEBPZ	-0.0645	0.9454
LINCSCP_78877	NA	9653	HS2ST1	0.0602	0.9455
LINCSCP_78877	NA	124583	CANT1	0.0444	0.9461
LINCSCP_78877	NA	23636	NUP62	-0.0516	0.9473
LINCSCP_78877	NA	8202	NCOA3	-0.0425	0.9487
LINCSCP_78877	NA	9695	EDEM1	-0.0609	0.9509
LINCSCP_78877	NA	3385	ICAM3	-0.0485	0.9513
LINCSCP_78877	NA	23244	PDS5A	0.0423	0.9532
LINCSCP_78877	NA	9270	ITGB1BP1	-0.0446	0.9536
LINCSCP_78877	NA	57048	PLSCR3	-0.0386	0.954
LINCSCP_78877	NA	3482	IGF2R	0.0373	0.9548
LINCSCP_78877	NA	427	ASAH1	0.0361	0.9592
LINCSCP_78877	NA	5366	PMAIP1	-0.0389	0.9597
LINCSCP_78877	NA	226	ALDOA	-0.0389	0.9602
LINCSCP_78877	NA	670	BPHL	-0.0342	0.9605
LINCSCP_78877	NA	5641	LGMN	-0.0422	0.962
LINCSCP_78877	NA	3895	KTN1	0.0318	0.9624
LINCSCP_78877	NA	11325	DDX42	-0.0401	0.9667
LINCSCP_78877	NA	3202	HOXA5	-0.0311	0.9677
LINCSCP_78877	NA	55148	UBR7	-0.0273	0.968
LINCSCP_78877	NA	8869	ST3GAL5	0.0479	0.9718
LINCSCP_78877	NA	56997	ADCK3	-0.0246	0.9721
LINCSCP_78877	NA	9246	UBE2L6	-0.0225	0.973
LINCSCP_78877	NA	9917	FAM20B	0.0209	0.9751
LINCSCP_78877	NA	2048	EPHB2	0.0208	0.9767
LINCSCP_78877	NA	83743	GRWD1	0.0193	0.9769
LINCSCP_78877	NA	8569	MKNK1	0.0192	0.9777
LINCSCP_78877	NA	7538	ZFP36	-0.0238	0.9779
LINCSCP_78877	NA	7296	TXNRD1	0.0187	0.9783
LINCSCP_78877	NA	1845	DUSP3	-0.0193	0.9785
LINCSCP_78877	NA	54505	DHX29	-0.0245	0.9811
LINCSCP_78877	NA	4154	MBNL1	0.0136	0.9845
LINCSCP_78877	NA	5467	PPARD	0.0142	0.9846
LINCSCP_78877	NA	55011	PIH1D1	0.014	0.9848
LINCSCP_78877	NA	5971	RELB	-0.0142	0.9853
LINCSCP_78877	NA	4200	ME2	0.0096	0.9885
LINCSCP_78877	NA	10606	PAICS	0.0116	0.9888
LINCSCP_78877	NA	10892	MALT1	-0.0119	0.989
LINCSCP_78877	NA	6509	SLC1A4	0.0088	0.9895
LINCSCP_78877	NA	10915	TCERG1	-0.0074	0.991
LINCSCP_78877	NA	6599	SMARCC1	-0.0065	0.9929
LINCSCP_78877	NA	10775	POP4	0.0051	0.9937
LINCSCP_78877	NA	57149	LYRM1	-0.0035	0.9961
LINCSCP_78877	NA	5827	PXMP2	-0.0029	0.9966
LINCSCP_78877	NA	993	CDC25A	3e-4	0.9997
