signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_219237	NA	9926	LPGAT1	0.1404	0.7765
LINCSCP_219237	NA	9903	KLHL21	-0.1505	0.7804
LINCSCP_219237	NA	51635	DHRS7	-0.0974	0.7842
LINCSCP_219237	NA	1026	CDKN1A	-0.112	0.7879
LINCSCP_219237	NA	8624	PSMG1	0.0895	0.7893
LINCSCP_219237	NA	3398	ID2	-0.2032	0.7895
LINCSCP_219237	NA	6275	S100A4	0.138	0.7895
LINCSCP_219237	NA	5982	RFC2	0.1223	0.791
LINCSCP_219237	NA	9738	CCP110	-0.121	0.7913
LINCSCP_219237	NA	8091	HMGA2	0.1086	0.7924
LINCSCP_219237	NA	23038	WDTC1	-0.1349	0.8003
LINCSCP_219237	NA	91949	COG7	-0.1156	0.8016
LINCSCP_219237	NA	874	CBR3	0.0813	0.805
LINCSCP_219237	NA	85377	MICALL1	-0.1185	0.8056
LINCSCP_219237	NA	1017	CDK2	-0.1246	0.8073
LINCSCP_219237	NA	142	PARP1	0.0941	0.8085
LINCSCP_219237	NA	22796	COG2	-0.0866	0.8123
LINCSCP_219237	NA	5588	PRKCQ	0.1074	0.8137
LINCSCP_219237	NA	813	CALU	-0.0875	0.8149
LINCSCP_219237	NA	11168	PSIP1	-0.0787	0.8184
LINCSCP_219237	NA	1123	CHN1	0.1202	0.8202
LINCSCP_219237	NA	9183	ZW10	-0.1009	0.8206
LINCSCP_219237	NA	7466	WFS1	0.1014	0.8319
LINCSCP_219237	NA	50813	COPS7A	0.1426	0.832
LINCSCP_219237	NA	55011	PIH1D1	-0.0805	0.8323
LINCSCP_219237	NA	5721	PSME2	0.0833	0.8339
LINCSCP_219237	NA	1983	EIF5	0.1123	0.8391
LINCSCP_219237	NA	2771	GNAI2	0.0869	0.8391
LINCSCP_219237	NA	3108	HLA-DMA	0.1496	0.843
LINCSCP_219237	NA	3300	DNAJB2	-0.1231	0.8436
LINCSCP_219237	NA	1845	DUSP3	0.0713	0.8436
LINCSCP_219237	NA	2222	FDFT1	-0.0709	0.844
LINCSCP_219237	NA	965	CD58	0.207	0.8441
LINCSCP_219237	NA	6714	SRC	-0.0803	0.8485
LINCSCP_219237	NA	30849	PIK3R4	0.0902	0.8518
LINCSCP_219237	NA	9641	IKBKE	-0.0885	0.8539
LINCSCP_219237	NA	9928	KIF14	-0.0742	0.8556
LINCSCP_219237	NA	3611	ILK	-0.0777	0.8567
LINCSCP_219237	NA	4482	MSRA	-0.0957	0.8572
LINCSCP_219237	NA	7027	TFDP1	0.0709	0.8614
LINCSCP_219237	NA	23368	PPP1R13B	-0.056	0.8667
LINCSCP_219237	NA	5898	RALA	-0.0708	0.8674
LINCSCP_219237	NA	26292	MYCBP	0.0723	0.8676
LINCSCP_219237	NA	23300	ATMIN	-0.0981	0.8688
LINCSCP_219237	NA	84617	TUBB6	-0.0545	0.8717
LINCSCP_219237	NA	8974	P4HA2	0.0898	0.8762
LINCSCP_219237	NA	5627	PROS1	-0.0899	0.8771
LINCSCP_219237	NA	9289	ADGRG1	-0.0668	0.8792
LINCSCP_219237	NA	178	AGL	0.0509	0.8803
LINCSCP_219237	NA	51170	HSD17B11	-0.0498	0.8809
LINCSCP_219237	NA	998	CDC42	0.1451	0.882
LINCSCP_219237	NA	57149	LYRM1	0.0642	0.8827
LINCSCP_219237	NA	51005	AMDHD2	-0.0482	0.8844
LINCSCP_219237	NA	2961	GTF2E2	0.07	0.8852
LINCSCP_219237	NA	1861	TOR1A	-0.0544	0.8872
LINCSCP_219237	NA	10617	STAMBP	0.056	0.8874
LINCSCP_219237	NA	10904	BLCAP	0.0453	0.8907
LINCSCP_219237	NA	4331	MNAT1	0.0473	0.8942
LINCSCP_219237	NA	55620	STAP2	0.0656	0.8979
LINCSCP_219237	NA	8851	CDK5R1	-0.0548	0.8996
LINCSCP_219237	NA	1978	EIF4EBP1	0.0601	0.9026
LINCSCP_219237	NA	7494	XBP1	-0.0425	0.9036
LINCSCP_219237	NA	200734	SPRED2	0.0454	0.9042
LINCSCP_219237	NA	23	ABCF1	-0.0435	0.9096
LINCSCP_219237	NA	1870	E2F2	0.0901	0.91
LINCSCP_219237	NA	1399	CRKL	-0.0379	0.911
LINCSCP_219237	NA	230	ALDOC	0.0609	0.9123
LINCSCP_219237	NA	148022	TICAM1	-0.051	0.9127
LINCSCP_219237	NA	2886	GRB7	-0.0542	0.9129
LINCSCP_219237	NA	10057	ABCC5	-0.0618	0.9165
LINCSCP_219237	NA	5321	PLA2G4A	0.0591	0.918
LINCSCP_219237	NA	1398	CRK	-0.0366	0.9182
LINCSCP_219237	NA	154	ADRB2	0.0377	0.9183
LINCSCP_219237	NA	9124	PDLIM1	0.0363	0.9195
LINCSCP_219237	NA	9924	PAN2	-0.0332	0.9242
LINCSCP_219237	NA	9697	TRAM2	-0.0496	0.9248
LINCSCP_219237	NA	10298	PAK4	-0.0389	0.9274
LINCSCP_219237	NA	63933	MCUR1	-0.0559	0.9307
LINCSCP_219237	NA	7158	TP53BP1	-0.0547	0.9341
LINCSCP_219237	NA	79174	CRELD2	-0.0354	0.9351
LINCSCP_219237	NA	8050	PDHX	-0.0326	0.9352
LINCSCP_219237	NA	256364	EML3	-0.0607	0.938
LINCSCP_219237	NA	3091	HIF1A	-0.0697	0.9392
LINCSCP_219237	NA	5925	RB1	0.0273	0.9402
LINCSCP_219237	NA	54386	TERF2IP	0.0284	0.9443
LINCSCP_219237	NA	8553	BHLHE40	-0.0221	0.9502
LINCSCP_219237	NA	596	BCL2	-0.0244	0.9513
LINCSCP_219237	NA	3122	HLA-DRA	0.021	0.9553
LINCSCP_219237	NA	23039	XPO7	-0.0196	0.9562
LINCSCP_219237	NA	30	ACAA1	0.0331	0.9566
LINCSCP_219237	NA	55847	CISD1	0.0183	0.9605
LINCSCP_219237	NA	3978	LIG1	-0.0154	0.9633
LINCSCP_219237	NA	25874	MPC2	0.0147	0.9644
LINCSCP_219237	NA	1643	DDB2	-0.0172	0.9654
LINCSCP_219237	NA	2673	GFPT1	-0.0125	0.9697
LINCSCP_219237	NA	5366	PMAIP1	0.0198	0.9707
LINCSCP_219237	NA	10668	CGRRF1	-0.0227	0.9709
LINCSCP_219237	NA	1465	CSRP1	0.0186	0.9745
LINCSCP_219237	NA	1459	CSNK2A2	-0.0144	0.9754
LINCSCP_219237	NA	3597	IL13RA1	-0.0081	0.9814
LINCSCP_219237	NA	23161	SNX13	0.0115	0.9828
LINCSCP_219237	NA	2582	GALE	0.0076	0.9845
LINCSCP_219237	NA	51335	NGRN	0.0071	0.9853
LINCSCP_219237	NA	93594	TBC1D31	-0.0078	0.9865
LINCSCP_219237	NA	5883	RAD9A	0.0067	0.9884
LINCSCP_219237	NA	10131	TRAP1	-0.0039	0.9915
LINCSCP_219237	NA	10589	DRAP1	-0.0063	0.9924
LINCSCP_219237	NA	5111	PCNA	-3e-4	0.9994
LINCSCP_219237	NA	2597	GAPDH	-2e-4	0.9996
LINCSCP_219237	NA	9093	DNAJA3	2e-4	0.9996
LINCSCP_219237	NA	2288	FKBP4	0	1
