signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_32096	NA	79094	CHAC1	-0.1168	0.7722
LINCSCP_32096	NA	79073	TMEM109	-0.1202	0.7769
LINCSCP_32096	NA	2065	ERBB3	0.1255	0.7813
LINCSCP_32096	NA	1846	DUSP4	0.1194	0.7825
LINCSCP_32096	NA	7027	TFDP1	-0.1755	0.7839
LINCSCP_32096	NA	10049	DNAJB6	0.107	0.7876
LINCSCP_32096	NA	5261	PHKG2	0.1221	0.7909
LINCSCP_32096	NA	5613	PRKX	0.1082	0.7912
LINCSCP_32096	NA	26020	LRP10	-0.1092	0.7919
LINCSCP_32096	NA	5603	MAPK13	0.1162	0.7978
LINCSCP_32096	NA	51599	LSR	-0.1083	0.8038
LINCSCP_32096	NA	4793	NFKBIB	0.1564	0.8041
LINCSCP_32096	NA	4775	NFATC3	0.1132	0.8069
LINCSCP_32096	NA	56940	DUSP22	0.1105	0.8106
LINCSCP_32096	NA	23131	GPATCH8	-0.1486	0.8149
LINCSCP_32096	NA	5721	PSME2	-0.1124	0.8151
LINCSCP_32096	NA	8440	NCK2	0.1158	0.8155
LINCSCP_32096	NA	7153	TOP2A	0.112	0.8176
LINCSCP_32096	NA	2887	GRB10	-0.1122	0.8216
LINCSCP_32096	NA	2920	CXCL2	-0.1356	0.8268
LINCSCP_32096	NA	89910	UBE3B	-0.12	0.8291
LINCSCP_32096	NA	9690	UBE3C	0.1165	0.8295
LINCSCP_32096	NA	6622	SNCA	0.1122	0.834
LINCSCP_32096	NA	813	CALU	-0.1083	0.8352
LINCSCP_32096	NA	7994	KAT6A	0.136	0.8359
LINCSCP_32096	NA	4216	MAP3K4	-0.1461	0.8361
LINCSCP_32096	NA	6988	TCTA	0.0947	0.8368
LINCSCP_32096	NA	22794	CASC3	0.1137	0.8403
LINCSCP_32096	NA	25	ABL1	0.122	0.842
LINCSCP_32096	NA	9097	USP14	0.098	0.849
LINCSCP_32096	NA	6050	RNH1	-0.1543	0.8496
LINCSCP_32096	NA	2353	FOS	0.0823	0.85
LINCSCP_32096	NA	2048	EPHB2	0.106	0.8517
LINCSCP_32096	NA	39	ACAT2	0.1381	0.853
LINCSCP_32096	NA	2264	FGFR4	0.1011	0.8553
LINCSCP_32096	NA	5331	PLCB3	-0.1138	0.8588
LINCSCP_32096	NA	65057	ACD	-0.0688	0.8595
LINCSCP_32096	NA	81544	GDPD5	0.0704	0.86
LINCSCP_32096	NA	4482	MSRA	-0.0742	0.8621
LINCSCP_32096	NA	9928	KIF14	0.0655	0.8621
LINCSCP_32096	NA	976	ADGRE5	-0.0851	0.8697
LINCSCP_32096	NA	55837	EAPP	0.0749	0.87
LINCSCP_32096	NA	6193	RPS5	-0.0971	0.8702
LINCSCP_32096	NA	10190	TXNDC9	0.0853	0.8715
LINCSCP_32096	NA	8851	CDK5R1	0.1264	0.874
LINCSCP_32096	NA	5699	PSMB10	-0.0669	0.8747
LINCSCP_32096	NA	11157	LSM6	-0.0816	0.8759
LINCSCP_32096	NA	27032	ATP2C1	-0.0781	0.8768
LINCSCP_32096	NA	1956	EGFR	0.1066	0.8771
LINCSCP_32096	NA	5048	PAFAH1B1	-0.0716	0.8773
LINCSCP_32096	NA	23522	KAT6B	-0.0617	0.8788
LINCSCP_32096	NA	3066	HDAC2	-0.0664	0.8791
LINCSCP_32096	NA	7466	WFS1	-0.0617	0.8793
LINCSCP_32096	NA	5827	PXMP2	-0.0811	0.8802
LINCSCP_32096	NA	10606	PAICS	-0.0777	0.8805
LINCSCP_32096	NA	2745	GLRX	-0.0646	0.8807
LINCSCP_32096	NA	672	BRCA1	-0.081	0.8826
LINCSCP_32096	NA	847	CAT	-0.067	0.8837
LINCSCP_32096	NA	51160	VPS28	0.1067	0.8846
LINCSCP_32096	NA	23097	CDK19	-0.0551	0.8852
LINCSCP_32096	NA	10329	TMEM5	-0.0652	0.887
LINCSCP_32096	NA	5289	PIK3C3	-0.0717	0.8879
LINCSCP_32096	NA	54915	YTHDF1	-0.0601	0.895
LINCSCP_32096	NA	4925	NUCB2	-0.0548	0.8969
LINCSCP_32096	NA	79090	TRAPPC6A	0.0533	0.9015
LINCSCP_32096	NA	9805	SCRN1	-0.0547	0.9024
LINCSCP_32096	NA	4609	MYC	0.0516	0.9027
LINCSCP_32096	NA	79902	NUP85	-0.0898	0.9036
LINCSCP_32096	NA	3300	DNAJB2	0.0721	0.9056
LINCSCP_32096	NA	3682	ITGAE	0.0861	0.9061
LINCSCP_32096	NA	7105	TSPAN6	0.0432	0.9118
LINCSCP_32096	NA	10046	MAMLD1	0.0608	0.9198
LINCSCP_32096	NA	10845	CLPX	0.0475	0.9258
LINCSCP_32096	NA	10489	LRRC41	-0.0406	0.9274
LINCSCP_32096	NA	55179	FAIM	-0.041	0.9302
LINCSCP_32096	NA	6597	SMARCA4	-0.0438	0.9318
LINCSCP_32096	NA	29103	DNAJC15	-0.0493	0.9325
LINCSCP_32096	NA	10153	CEBPZ	-0.0441	0.9332
LINCSCP_32096	NA	1845	DUSP3	-0.0349	0.9355
LINCSCP_32096	NA	9842	PLEKHM1	0.0375	0.9358
LINCSCP_32096	NA	5366	PMAIP1	-0.0336	0.9374
LINCSCP_32096	NA	11232	POLG2	0.0347	0.9375
LINCSCP_32096	NA	2058	EPRS	-0.0339	0.9413
LINCSCP_32096	NA	8974	P4HA2	0.041	0.9424
LINCSCP_32096	NA	7074	TIAM1	-0.0545	0.9425
LINCSCP_32096	NA	27336	HTATSF1	0.0315	0.9427
LINCSCP_32096	NA	8204	NRIP1	-0.0445	0.9432
LINCSCP_32096	NA	6772	STAT1	0.0337	0.9444
LINCSCP_32096	NA	5423	POLB	-0.0314	0.9448
LINCSCP_32096	NA	5580	PRKCD	-0.03	0.9449
LINCSCP_32096	NA	58497	PRUNE	0.043	0.945
LINCSCP_32096	NA	116832	RPL39L	-0.0297	0.9528
LINCSCP_32096	NA	4582	MUC1	-0.0326	0.9528
LINCSCP_32096	NA	2146	EZH2	-0.0275	0.9533
LINCSCP_32096	NA	9455	HOMER2	0.0223	0.9576
LINCSCP_32096	NA	9128	PRPF4	0.0337	0.9605
LINCSCP_32096	NA	55608	ANKRD10	-0.0189	0.9607
LINCSCP_32096	NA	3280	HES1	0.0212	0.9674
LINCSCP_32096	NA	8727	CTNNAL1	-0.0206	0.9721
LINCSCP_32096	NA	6275	S100A4	-0.0184	0.9737
LINCSCP_32096	NA	5777	PTPN6	0.0187	0.9755
LINCSCP_32096	NA	10652	YKT6	-0.013	0.982
LINCSCP_32096	NA	5925	RB1	0.0101	0.9831
LINCSCP_32096	NA	8396	PIP4K2B	-0.0127	0.9831
LINCSCP_32096	NA	80746	TSEN2	-0.0076	0.9898
LINCSCP_32096	NA	1958	EGR1	-0.0087	0.9902
LINCSCP_32096	NA	11072	DUSP14	-0.0041	0.9935
LINCSCP_32096	NA	4088	SMAD3	-0.003	0.9939
LINCSCP_32096	NA	55038	CDCA4	-0.0029	0.9945
LINCSCP_32096	NA	10775	POP4	0	0.9999
