signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_108857	NA	66008	TRAK2	0.0997	0.8223
LINCSCP_108857	NA	91949	COG7	-0.1704	0.8223
LINCSCP_108857	NA	2274	FHL2	0.0814	0.8229
LINCSCP_108857	NA	10058	ABCB6	-0.0919	0.823
LINCSCP_108857	NA	3157	HMGCS1	0.0717	0.8249
LINCSCP_108857	NA	55699	IARS2	0.0746	0.8271
LINCSCP_108857	NA	4282	MIF	0.0829	0.8318
LINCSCP_108857	NA	79850	FAM57A	0.072	0.8373
LINCSCP_108857	NA	6919	TCEA2	0.0994	0.8377
LINCSCP_108857	NA	2958	GTF2A2	0.0764	0.8384
LINCSCP_108857	NA	7020	TFAP2A	0.074	0.8407
LINCSCP_108857	NA	4043	LRPAP1	-0.1528	0.8412
LINCSCP_108857	NA	3398	ID2	-0.0681	0.8433
LINCSCP_108857	NA	23038	WDTC1	-0.0777	0.8443
LINCSCP_108857	NA	23139	MAST2	-0.0763	0.8446
LINCSCP_108857	NA	57048	PLSCR3	-0.1033	0.8481
LINCSCP_108857	NA	9650	MTFR1	-0.0562	0.8508
LINCSCP_108857	NA	7874	USP7	0.1043	0.8543
LINCSCP_108857	NA	1981	EIF4G1	0.0641	0.8609
LINCSCP_108857	NA	3122	HLA-DRA	0.0649	0.8644
LINCSCP_108857	NA	8895	CPNE3	0.0519	0.8665
LINCSCP_108857	NA	9924	PAN2	0.0677	0.8721
LINCSCP_108857	NA	7027	TFDP1	-0.0959	0.8725
LINCSCP_108857	NA	2109	ETFB	0.0472	0.8747
LINCSCP_108857	NA	51422	PRKAG2	-0.0674	0.8747
LINCSCP_108857	NA	11031	RAB31	-0.0601	0.8759
LINCSCP_108857	NA	899	CCNF	-0.0722	0.8768
LINCSCP_108857	NA	29978	UBQLN2	0.0886	0.8797
LINCSCP_108857	NA	23061	TBC1D9B	-0.0517	0.8798
LINCSCP_108857	NA	9670	IPO13	-0.0577	0.8831
LINCSCP_108857	NA	22887	FOXJ3	0.0677	0.8835
LINCSCP_108857	NA	4144	MAT2A	0.0604	0.8845
LINCSCP_108857	NA	1677	DFFB	0.0464	0.8881
LINCSCP_108857	NA	9842	PLEKHM1	0.0512	0.8882
LINCSCP_108857	NA	5747	PTK2	0.0643	0.8886
LINCSCP_108857	NA	10523	CHERP	0.0649	0.891
LINCSCP_108857	NA	26020	LRP10	0.0535	0.8944
LINCSCP_108857	NA	5925	RB1	-0.0425	0.8945
LINCSCP_108857	NA	1978	EIF4EBP1	-0.0506	0.8946
LINCSCP_108857	NA	994	CDC25B	-0.0373	0.8991
LINCSCP_108857	NA	1385	CREB1	-0.0745	0.8997
LINCSCP_108857	NA	8518	IKBKAP	0.0474	0.8998
LINCSCP_108857	NA	9801	MRPL19	-0.0494	0.9037
LINCSCP_108857	NA	9246	UBE2L6	0.0445	0.9061
LINCSCP_108857	NA	6709	SPTAN1	-0.0404	0.9087
LINCSCP_108857	NA	10227	MFSD10	-0.0369	0.9117
LINCSCP_108857	NA	3978	LIG1	0.0369	0.9122
LINCSCP_108857	NA	1635	DCTD	-0.0661	0.915
LINCSCP_108857	NA	2582	GALE	-0.0579	0.9167
LINCSCP_108857	NA	50814	NSDHL	-0.0363	0.918
LINCSCP_108857	NA	891	CCNB1	0.0381	0.9196
LINCSCP_108857	NA	6184	RPN1	-0.027	0.9236
LINCSCP_108857	NA	5096	PCCB	-0.0536	0.9238
LINCSCP_108857	NA	5921	RASA1	-0.0343	0.9245
LINCSCP_108857	NA	4775	NFATC3	-0.0328	0.9267
LINCSCP_108857	NA	54505	DHX29	-0.0385	0.9293
LINCSCP_108857	NA	2810	SFN	-0.0263	0.9296
LINCSCP_108857	NA	6603	SMARCD2	-0.0349	0.9316
LINCSCP_108857	NA	23200	ATP11B	0.053	0.9332
LINCSCP_108857	NA	9637	FEZ2	0.0302	0.9337
LINCSCP_108857	NA	23338	JADE2	-0.0273	0.9356
LINCSCP_108857	NA	1021	CDK6	0.059	0.9367
LINCSCP_108857	NA	7077	TIMP2	0.0538	0.9377
LINCSCP_108857	NA	4582	MUC1	0.0332	0.9406
LINCSCP_108857	NA	8826	IQGAP1	-0.0224	0.9413
LINCSCP_108857	NA	55111	PLEKHJ1	-0.0543	0.9428
LINCSCP_108857	NA	896	CCND3	0.0231	0.9434
LINCSCP_108857	NA	1906	EDN1	0.0297	0.9452
LINCSCP_108857	NA	993	CDC25A	0.0192	0.9455
LINCSCP_108857	NA	9702	CEP57	-0.0192	0.9482
LINCSCP_108857	NA	11188	NISCH	0.0179	0.951
LINCSCP_108857	NA	5050	PAFAH1B3	-0.0216	0.9513
LINCSCP_108857	NA	10237	SLC35B1	-0.0174	0.9526
LINCSCP_108857	NA	5743	PTGS2	-0.0347	0.9532
LINCSCP_108857	NA	23522	KAT6B	0.0197	0.954
LINCSCP_108857	NA	1848	DUSP6	-0.0238	0.9543
LINCSCP_108857	NA	54386	TERF2IP	0.0317	0.9549
LINCSCP_108857	NA	8550	MAPKAPK5	0.0193	0.9587
LINCSCP_108857	NA	6676	SPAG4	0.0231	0.9593
LINCSCP_108857	NA	808	CALM3	0.0214	0.9607
LINCSCP_108857	NA	2956	MSH6	-0.0166	0.9607
LINCSCP_108857	NA	10146	G3BP1	0.0142	0.9615
LINCSCP_108857	NA	8996	NOL3	0.0187	0.9623
LINCSCP_108857	NA	79174	CRELD2	-0.0165	0.9635
LINCSCP_108857	NA	58472	SQRDL	0.0251	0.9657
LINCSCP_108857	NA	1514	CTSL	-0.0167	0.971
LINCSCP_108857	NA	23077	MYCBP2	0.0101	0.9724
LINCSCP_108857	NA	4891	SLC11A2	-0.0192	0.9738
LINCSCP_108857	NA	6616	SNAP25	-0.0107	0.9765
LINCSCP_108857	NA	55793	FAM63A	-0.0152	0.9773
LINCSCP_108857	NA	10276	NET1	-0.0112	0.9821
LINCSCP_108857	NA	5580	PRKCD	0.0131	0.9822
LINCSCP_108857	NA	23224	SYNE2	0.0064	0.9838
LINCSCP_108857	NA	7074	TIAM1	0.0117	0.9867
LINCSCP_108857	NA	3383	ICAM1	-0.0062	0.99
LINCSCP_108857	NA	6696	SPP1	0.0039	0.9933
LINCSCP_108857	NA	642	BLMH	0.0044	0.9937
LINCSCP_108857	NA	5054	SERPINE1	0.0029	0.9938
LINCSCP_108857	NA	1802	DPH2	-0.0036	0.9945
LINCSCP_108857	NA	54850	FBXL12	0.0015	0.9961
LINCSCP_108857	NA	5058	PAK1	-0.0013	0.9962
LINCSCP_108857	NA	10285	SMNDC1	0.0016	0.9968
LINCSCP_108857	NA	10644	IGF2BP2	7e-4	0.9985
LINCSCP_108857	NA	2037	EPB41L2	-3e-4	0.9995
LINCSCP_108857	NA	652	BMP4	1e-4	0.9997
LINCSCP_108857	NA	2597	GAPDH	0	1
LINCSCP_108857	NA	6194	RPS6	0	1
