signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_261570	NA	949	SCARB1	-0.1297	0.7401
LINCSCP_261570	NA	30	ACAA1	0.2905	0.7474
LINCSCP_261570	NA	1050	CEBPA	0.1234	0.748
LINCSCP_261570	NA	3416	IDE	-0.2005	0.7513
LINCSCP_261570	NA	154	ADRB2	0.1311	0.7527
LINCSCP_261570	NA	5900	RALGDS	-0.1558	0.7598
LINCSCP_261570	NA	9212	AURKB	-0.1289	0.7604
LINCSCP_261570	NA	3091	HIF1A	0.1713	0.7609
LINCSCP_261570	NA	79143	MBOAT7	0.1171	0.7612
LINCSCP_261570	NA	5993	RFX5	-0.2581	0.7637
LINCSCP_261570	NA	10489	LRRC41	-0.1123	0.7655
LINCSCP_261570	NA	80746	TSEN2	-0.3219	0.766
LINCSCP_261570	NA	9926	LPGAT1	0.173	0.7669
LINCSCP_261570	NA	1022	CDK7	-0.2062	0.7747
LINCSCP_261570	NA	2288	FKBP4	0.1121	0.7757
LINCSCP_261570	NA	11072	DUSP14	0.1555	0.7762
LINCSCP_261570	NA	54915	YTHDF1	0.1438	0.7843
LINCSCP_261570	NA	2553	GABPB1	-0.1612	0.7856
LINCSCP_261570	NA	55179	FAIM	0.1123	0.7858
LINCSCP_261570	NA	11004	KIF2C	-0.1021	0.7895
LINCSCP_261570	NA	5019	OXCT1	-0.205	0.7898
LINCSCP_261570	NA	23139	MAST2	-0.1042	0.7909
LINCSCP_261570	NA	4792	NFKBIA	-0.1285	0.7919
LINCSCP_261570	NA	10818	FRS2	-0.1015	0.7922
LINCSCP_261570	NA	5018	OXA1L	-0.1395	0.7982
LINCSCP_261570	NA	3682	ITGAE	0.1142	0.7986
LINCSCP_261570	NA	7016	TESK1	0.1257	0.8
LINCSCP_261570	NA	178	AGL	0.2039	0.8009
LINCSCP_261570	NA	5641	LGMN	0.1549	0.8041
LINCSCP_261570	NA	79073	TMEM109	-0.1538	0.8045
LINCSCP_261570	NA	2115	ETV1	-0.1394	0.8084
LINCSCP_261570	NA	9134	CCNE2	0.1214	0.8115
LINCSCP_261570	NA	29103	DNAJC15	0.1138	0.8186
LINCSCP_261570	NA	8607	RUVBL1	-0.1262	0.8207
LINCSCP_261570	NA	2908	NR3C1	-0.1162	0.8233
LINCSCP_261570	NA	23029	RBM34	-0.1132	0.8276
LINCSCP_261570	NA	4208	MEF2C	0.1191	0.8327
LINCSCP_261570	NA	93594	TBC1D31	-0.074	0.8355
LINCSCP_261570	NA	6443	SGCB	0.1483	0.838
LINCSCP_261570	NA	4313	MMP2	0.1085	0.8388
LINCSCP_261570	NA	30836	DNTTIP2	-0.0877	0.839
LINCSCP_261570	NA	5110	PCMT1	-0.0782	0.8403
LINCSCP_261570	NA	23300	ATMIN	0.1173	0.8456
LINCSCP_261570	NA	2309	FOXO3	0.1044	0.8459
LINCSCP_261570	NA	55893	ZNF395	-0.1552	0.8466
LINCSCP_261570	NA	148022	TICAM1	-0.0919	0.8473
LINCSCP_261570	NA	27032	ATP2C1	-0.0733	0.8509
LINCSCP_261570	NA	5290	PIK3CA	0.0887	0.8515
LINCSCP_261570	NA	23386	NUDCD3	-0.0989	0.8561
LINCSCP_261570	NA	211	ALAS1	-0.085	0.8564
LINCSCP_261570	NA	6050	RNH1	-0.1162	0.8597
LINCSCP_261570	NA	54957	TXNL4B	-0.0731	0.8621
LINCSCP_261570	NA	4609	MYC	-0.0657	0.8632
LINCSCP_261570	NA	22889	KIAA0907	0.0909	0.8633
LINCSCP_261570	NA	1534	CYB561	-0.0787	0.8656
LINCSCP_261570	NA	9270	ITGB1BP1	0.1372	0.8688
LINCSCP_261570	NA	8202	NCOA3	0.0587	0.8704
LINCSCP_261570	NA	55620	STAP2	-0.0793	0.8705
LINCSCP_261570	NA	11142	PKIG	0.1375	0.8724
LINCSCP_261570	NA	4791	NFKB2	-0.0653	0.8739
LINCSCP_261570	NA	57149	LYRM1	-0.0569	0.8742
LINCSCP_261570	NA	10298	PAK4	0.0685	0.8743
LINCSCP_261570	NA	5054	SERPINE1	0.0741	0.8743
LINCSCP_261570	NA	51056	LAP3	-0.0681	0.8746
LINCSCP_261570	NA	3800	KIF5C	0.1209	0.8748
LINCSCP_261570	NA	5986	RFNG	0.0725	0.8753
LINCSCP_261570	NA	8800	PEX11A	0.0579	0.8754
LINCSCP_261570	NA	51024	FIS1	0.2984	0.876
LINCSCP_261570	NA	29082	CHMP4A	-0.0719	0.8846
LINCSCP_261570	NA	51375	SNX7	0.0634	0.9
LINCSCP_261570	NA	23522	KAT6B	0.0532	0.9001
LINCSCP_261570	NA	256364	EML3	-0.0687	0.9005
LINCSCP_261570	NA	7165	TPD52L2	-0.0605	0.9008
LINCSCP_261570	NA	387	RHOA	0.0453	0.9022
LINCSCP_261570	NA	9924	PAN2	0.0461	0.9039
LINCSCP_261570	NA	8869	ST3GAL5	-0.0776	0.9133
LINCSCP_261570	NA	6603	SMARCD2	0.1107	0.9151
LINCSCP_261570	NA	4582	MUC1	0.0499	0.916
LINCSCP_261570	NA	54807	ZNF586	-0.0597	0.9202
LINCSCP_261570	NA	55011	PIH1D1	0.0362	0.9231
LINCSCP_261570	NA	51203	NUSAP1	0.0329	0.9299
LINCSCP_261570	NA	9375	TM9SF2	-0.0441	0.9345
LINCSCP_261570	NA	51015	ISOC1	0.0475	0.936
LINCSCP_261570	NA	11157	LSM6	0.0279	0.9379
LINCSCP_261570	NA	5440	POLR2K	0.0354	0.9414
LINCSCP_261570	NA	5255	PHKA1	0.0347	0.9423
LINCSCP_261570	NA	54881	TEX10	-0.0306	0.9445
LINCSCP_261570	NA	9170	LPAR2	-0.0433	0.9469
LINCSCP_261570	NA	1906	EDN1	0.0391	0.95
LINCSCP_261570	NA	595	CCND1	0.0302	0.9551
LINCSCP_261570	NA	9918	NCAPD2	-0.0435	0.9553
LINCSCP_261570	NA	9261	MAPKAPK2	0.0202	0.9567
LINCSCP_261570	NA	23670	TMEM2	0.0353	0.958
LINCSCP_261570	NA	23244	PDS5A	0.0204	0.959
LINCSCP_261570	NA	8870	IER3	-0.0174	0.9632
LINCSCP_261570	NA	23061	TBC1D9B	-0.0266	0.9643
LINCSCP_261570	NA	5613	PRKX	0.0238	0.9664
LINCSCP_261570	NA	7494	XBP1	-0.0152	0.9679
LINCSCP_261570	NA	7750	ZMYM2	0.0149	0.9683
LINCSCP_261570	NA	23499	MACF1	-0.0152	0.9738
LINCSCP_261570	NA	4817	NIT1	-0.0268	0.9813
LINCSCP_261570	NA	10038	PARP2	-0.0095	0.982
LINCSCP_261570	NA	55148	UBR7	0.0076	0.985
LINCSCP_261570	NA	896	CCND3	0.0071	0.985
LINCSCP_261570	NA	9126	SMC3	0.0061	0.9875
LINCSCP_261570	NA	23014	FBXO21	-0.0068	0.9891
LINCSCP_261570	NA	26128	KIF1BP	-0.0076	0.9904
LINCSCP_261570	NA	51719	CAB39	-0.0034	0.9943
LINCSCP_261570	NA	3157	HMGCS1	-0.001	0.9978
