signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_21097	NA	3033	HADH	0.1014	0.8344
LINCSCP_21097	NA	28969	BZW2	0.0619	0.8374
LINCSCP_21097	NA	51335	NGRN	-0.1694	0.8396
LINCSCP_21097	NA	9128	PRPF4	0.0731	0.8403
LINCSCP_21097	NA	2264	FGFR4	-0.1102	0.8435
LINCSCP_21097	NA	10434	LYPLA1	-0.1169	0.8445
LINCSCP_21097	NA	902	CCNH	-0.0991	0.8499
LINCSCP_21097	NA	11188	NISCH	0.1132	0.8499
LINCSCP_21097	NA	10131	TRAP1	0.1148	0.8519
LINCSCP_21097	NA	10782	ZNF274	-0.0804	0.8531
LINCSCP_21097	NA	2771	GNAI2	0.0794	0.8543
LINCSCP_21097	NA	847	CAT	-0.0765	0.8544
LINCSCP_21097	NA	4893	NRAS	-0.0939	0.8589
LINCSCP_21097	NA	3312	HSPA8	-0.0618	0.8589
LINCSCP_21097	NA	1848	DUSP6	-0.1334	0.8636
LINCSCP_21097	NA	10973	ASCC3	0.0571	0.8638
LINCSCP_21097	NA	5777	PTPN6	-0.1085	0.868
LINCSCP_21097	NA	665	BNIP3L	-0.0836	0.8684
LINCSCP_21097	NA	10057	ABCC5	0.061	0.8723
LINCSCP_21097	NA	823	CAPN1	0.2805	0.8724
LINCSCP_21097	NA	10493	VAT1	0.0505	0.8739
LINCSCP_21097	NA	5641	LGMN	0.1095	0.8757
LINCSCP_21097	NA	26993	AKAP8L	-0.1878	0.8769
LINCSCP_21097	NA	5357	PLS1	0.0973	0.8803
LINCSCP_21097	NA	29978	UBQLN2	-0.0585	0.8818
LINCSCP_21097	NA	1001	CDH3	-0.0995	0.8826
LINCSCP_21097	NA	3122	HLA-DRA	-0.0696	0.8833
LINCSCP_21097	NA	8837	CFLAR	-0.1417	0.8843
LINCSCP_21097	NA	55038	CDCA4	0.0447	0.8849
LINCSCP_21097	NA	26064	RAI14	0.056	0.8955
LINCSCP_21097	NA	4780	NFE2L2	0.0542	0.8992
LINCSCP_21097	NA	55111	PLEKHJ1	-0.0412	0.8994
LINCSCP_21097	NA	93594	TBC1D31	0.0494	0.9003
LINCSCP_21097	NA	79600	TCTN1	-0.0543	0.9013
LINCSCP_21097	NA	5927	KDM5A	0.1083	0.9025
LINCSCP_21097	NA	8974	P4HA2	0.1181	0.905
LINCSCP_21097	NA	9688	NUP93	-0.0611	0.9052
LINCSCP_21097	NA	10059	DNM1L	0.0754	0.9059
LINCSCP_21097	NA	64428	NARFL	-0.1136	0.9069
LINCSCP_21097	NA	3416	IDE	-0.0423	0.9115
LINCSCP_21097	NA	6894	TARBP1	-0.0952	0.9149
LINCSCP_21097	NA	23223	RRP12	0.0561	0.9151
LINCSCP_21097	NA	5792	PTPRF	-0.0355	0.9153
LINCSCP_21097	NA	5255	PHKA1	-0.0419	0.9154
LINCSCP_21097	NA	10298	PAK4	-0.1073	0.916
LINCSCP_21097	NA	94239	H2AFV	0.0717	0.9191
LINCSCP_21097	NA	9851	KIAA0753	0.0875	0.9199
LINCSCP_21097	NA	55012	PPP2R3C	-0.0331	0.9207
LINCSCP_21097	NA	11072	DUSP14	0.0328	0.9211
LINCSCP_21097	NA	5827	PXMP2	-0.0371	0.9222
LINCSCP_21097	NA	11014	KDELR2	0.0611	0.9226
LINCSCP_21097	NA	60493	FASTKD5	0.0449	0.9228
LINCSCP_21097	NA	5716	PSMD10	0.0292	0.9269
LINCSCP_21097	NA	3725	JUN	-0.0528	0.9273
LINCSCP_21097	NA	3157	HMGCS1	0.0427	0.9295
LINCSCP_21097	NA	23210	JMJD6	0.0316	0.93
LINCSCP_21097	NA	178	AGL	0.0282	0.9304
LINCSCP_21097	NA	11168	PSIP1	-0.0722	0.9313
LINCSCP_21097	NA	6194	RPS6	0.0248	0.9338
LINCSCP_21097	NA	1026	CDKN1A	0.0609	0.9347
LINCSCP_21097	NA	116832	RPL39L	0.0275	0.9355
LINCSCP_21097	NA	5898	RALA	-0.0499	0.9375
LINCSCP_21097	NA	26001	RNF167	-0.0286	0.9378
LINCSCP_21097	NA	1662	DDX10	-0.0727	0.9407
LINCSCP_21097	NA	8826	IQGAP1	0.0332	0.947
LINCSCP_21097	NA	9531	BAG3	-0.0274	0.9501
LINCSCP_21097	NA	1950	EGF	-0.0219	0.9518
LINCSCP_21097	NA	23077	MYCBP2	-0.0304	0.9544
LINCSCP_21097	NA	11142	PKIG	-0.0234	0.9545
LINCSCP_21097	NA	10898	CPSF4	0.0177	0.9553
LINCSCP_21097	NA	23029	RBM34	0.1157	0.9587
LINCSCP_21097	NA	3486	IGFBP3	0.0316	0.9589
LINCSCP_21097	NA	55620	STAP2	0.0228	0.9594
LINCSCP_21097	NA	8800	PEX11A	-0.0228	0.9596
LINCSCP_21097	NA	7106	TSPAN4	-0.0187	0.9598
LINCSCP_21097	NA	23014	FBXO21	-0.0208	0.9601
LINCSCP_21097	NA	79716	NPEPL1	-0.0205	0.9608
LINCSCP_21097	NA	79961	DENND2D	0.0308	0.9622
LINCSCP_21097	NA	23522	KAT6B	0.0233	0.9646
LINCSCP_21097	NA	5583	PRKCH	0.024	0.9699
LINCSCP_21097	NA	3098	HK1	-0.0231	0.9701
LINCSCP_21097	NA	5261	PHKG2	-0.0169	0.971
LINCSCP_21097	NA	27109	ATP5S	-0.0258	0.9712
LINCSCP_21097	NA	63933	MCUR1	-0.013	0.9716
LINCSCP_21097	NA	1643	DDB2	-0.0202	0.9761
LINCSCP_21097	NA	10904	BLCAP	0.0351	0.9766
LINCSCP_21097	NA	8720	MBTPS1	-0.0202	0.9768
LINCSCP_21097	NA	10174	SORBS3	0.0167	0.9784
LINCSCP_21097	NA	7020	TFAP2A	0.0091	0.9806
LINCSCP_21097	NA	54386	TERF2IP	-0.0182	0.9818
LINCSCP_21097	NA	23139	MAST2	0.0093	0.9832
LINCSCP_21097	NA	2673	GFPT1	0.0104	0.985
LINCSCP_21097	NA	23321	TRIM2	-0.0054	0.9872
LINCSCP_21097	NA	8270	LAGE3	0.0077	0.9883
LINCSCP_21097	NA	5290	PIK3CA	-0.0036	0.9905
LINCSCP_21097	NA	8727	CTNNAL1	0.0051	0.9906
LINCSCP_21097	NA	5525	PPP2R5A	-0.0032	0.9917
LINCSCP_21097	NA	51170	HSD17B11	0.0024	0.9938
LINCSCP_21097	NA	10273	STUB1	0.0014	0.9961
LINCSCP_21097	NA	1027	CDKN1B	0.0015	0.9977
LINCSCP_21097	NA	9093	DNAJA3	8e-4	0.9979
LINCSCP_21097	NA	2597	GAPDH	7e-4	0.9981
LINCSCP_21097	NA	2288	FKBP4	-6e-4	0.9984
LINCSCP_21097	NA	4282	MIF	-3e-4	0.9991
LINCSCP_21097	NA	6182	MRPL12	1e-4	0.9997
LINCSCP_21097	NA	8726	EED	0	0.9999
LINCSCP_21097	NA	4931	NVL	-4.0588e-6	1
