signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_47551	NA	154	ADRB2	-0.0806	0.8271
LINCSCP_47551	NA	8503	PIK3R3	0.0706	0.8314
LINCSCP_47551	NA	23076	RRP1B	-0.0739	0.8343
LINCSCP_47551	NA	873	CBR1	0.0678	0.8345
LINCSCP_47551	NA	1050	CEBPA	0.0915	0.8348
LINCSCP_47551	NA	9686	VGLL4	-0.098	0.8377
LINCSCP_47551	NA	5287	PIK3C2B	-0.0751	0.8393
LINCSCP_47551	NA	51097	SCCPDH	-0.0706	0.8399
LINCSCP_47551	NA	26520	TIMM9	-0.0731	0.8407
LINCSCP_47551	NA	79961	DENND2D	-0.1368	0.8421
LINCSCP_47551	NA	81533	ITFG1	-0.0853	0.843
LINCSCP_47551	NA	55837	EAPP	0.1051	0.8431
LINCSCP_47551	NA	54733	SLC35F2	0.1313	0.8459
LINCSCP_47551	NA	4925	NUCB2	0.13	0.8485
LINCSCP_47551	NA	3925	STMN1	0.1231	0.8486
LINCSCP_47551	NA	6774	STAT3	-0.0942	0.8495
LINCSCP_47551	NA	3329	HSPD1	0.0609	0.8513
LINCSCP_47551	NA	55620	STAP2	0.0722	0.8525
LINCSCP_47551	NA	54442	KCTD5	0.0599	0.8539
LINCSCP_47551	NA	4927	NUP88	0.0832	0.8558
LINCSCP_47551	NA	2113	ETS1	-0.0608	0.8599
LINCSCP_47551	NA	9738	CCP110	0.0926	0.8637
LINCSCP_47551	NA	4144	MAT2A	-0.0536	0.864
LINCSCP_47551	NA	2553	GABPB1	0.0867	0.869
LINCSCP_47551	NA	54438	GFOD1	0.0605	0.8694
LINCSCP_47551	NA	9961	MVP	0.0678	0.8714
LINCSCP_47551	NA	57048	PLSCR3	-0.0737	0.8717
LINCSCP_47551	NA	11031	RAB31	0.0587	0.8751
LINCSCP_47551	NA	23161	SNX13	0.0488	0.8752
LINCSCP_47551	NA	664	BNIP3	0.0653	0.8758
LINCSCP_47551	NA	26054	SENP6	0.0626	0.8773
LINCSCP_47551	NA	22926	ATF6	-0.0626	0.8822
LINCSCP_47551	NA	1027	CDKN1B	0.0753	0.8856
LINCSCP_47551	NA	481	ATP1B1	0.0472	0.8868
LINCSCP_47551	NA	351	APP	-0.0731	0.8914
LINCSCP_47551	NA	10915	TCERG1	0.0518	0.8935
LINCSCP_47551	NA	6804	STX1A	-0.0553	0.8936
LINCSCP_47551	NA	991	CDC20	0.0501	0.895
LINCSCP_47551	NA	6856	SYPL1	0.0645	0.8954
LINCSCP_47551	NA	8821	INPP4B	-0.042	0.8955
LINCSCP_47551	NA	2769	GNA15	-0.0501	0.8962
LINCSCP_47551	NA	9221	NOLC1	0.0533	0.8969
LINCSCP_47551	NA	10644	IGF2BP2	-0.0497	0.8972
LINCSCP_47551	NA	5777	PTPN6	0.0843	0.9011
LINCSCP_47551	NA	30	ACAA1	-0.0387	0.9012
LINCSCP_47551	NA	1981	EIF4G1	-0.0457	0.9036
LINCSCP_47551	NA	30836	DNTTIP2	0.0418	0.9074
LINCSCP_47551	NA	310	ANXA7	-0.06	0.91
LINCSCP_47551	NA	4172	MCM3	0.0372	0.9144
LINCSCP_47551	NA	3206	HOXA10	0.0405	0.9148
LINCSCP_47551	NA	84722	PSRC1	-0.0603	0.9153
LINCSCP_47551	NA	10765	KDM5B	0.0556	0.9182
LINCSCP_47551	NA	85377	MICALL1	0.0528	0.9208
LINCSCP_47551	NA	25839	COG4	-0.0448	0.9255
LINCSCP_47551	NA	93487	MAPK1IP1L	0.0345	0.9259
LINCSCP_47551	NA	8508	NIPSNAP1	0.0421	0.9268
LINCSCP_47551	NA	7376	NR1H2	0.0346	0.9307
LINCSCP_47551	NA	23378	RRP8	-0.0267	0.9313
LINCSCP_47551	NA	58472	SQRDL	-0.0309	0.9313
LINCSCP_47551	NA	9133	CCNB2	0.0282	0.9328
LINCSCP_47551	NA	813	CALU	0.0453	0.9329
LINCSCP_47551	NA	55746	NUP133	-0.0272	0.9338
LINCSCP_47551	NA	6194	RPS6	-0.0257	0.9364
LINCSCP_47551	NA	55008	HERC6	-0.0266	0.9367
LINCSCP_47551	NA	23536	ADAT1	0.0308	0.9367
LINCSCP_47551	NA	10174	SORBS3	-0.0294	0.937
LINCSCP_47551	NA	9709	HERPUD1	0.0526	0.9372
LINCSCP_47551	NA	7027	TFDP1	0.0378	0.9387
LINCSCP_47551	NA	11142	PKIG	-0.0399	0.9402
LINCSCP_47551	NA	7153	TOP2A	-0.0241	0.9409
LINCSCP_47551	NA	10797	MTHFD2	-0.0242	0.9409
LINCSCP_47551	NA	10962	MLLT11	0.0283	0.9417
LINCSCP_47551	NA	8678	BECN1	-0.0511	0.9433
LINCSCP_47551	NA	30849	PIK3R4	-0.0367	0.9438
LINCSCP_47551	NA	6195	RPS6KA1	-0.0256	0.9447
LINCSCP_47551	NA	727	C5	0.0424	0.9494
LINCSCP_47551	NA	5708	PSMD2	0.0214	0.9495
LINCSCP_47551	NA	8851	CDK5R1	0.0313	0.9502
LINCSCP_47551	NA	11325	DDX42	-0.0291	0.9503
LINCSCP_47551	NA	2778	GNAS	0.0231	0.9531
LINCSCP_47551	NA	1459	CSNK2A2	-0.0266	0.9559
LINCSCP_47551	NA	7074	TIAM1	-0.0184	0.9564
LINCSCP_47551	NA	64781	CERK	0.0214	0.9565
LINCSCP_47551	NA	7398	USP1	0.0271	0.9587
LINCSCP_47551	NA	9491	PSMF1	-0.0172	0.9589
LINCSCP_47551	NA	1001	CDH3	-0.0152	0.9627
LINCSCP_47551	NA	1277	COL1A1	0.0279	0.9633
LINCSCP_47551	NA	22823	MTF2	-0.0153	0.9685
LINCSCP_47551	NA	7159	TP53BP2	0.0153	0.9686
LINCSCP_47551	NA	26227	PHGDH	-0.017	0.9706
LINCSCP_47551	NA	4016	LOXL1	-0.021	0.9718
LINCSCP_47551	NA	207	AKT1	0.014	0.9722
LINCSCP_47551	NA	23300	ATMIN	-0.0124	0.9737
LINCSCP_47551	NA	8446	DUSP11	0.0112	0.9747
LINCSCP_47551	NA	23210	JMJD6	-0.0085	0.9791
LINCSCP_47551	NA	9918	NCAPD2	-0.008	0.9802
LINCSCP_47551	NA	81544	GDPD5	-0.0133	0.9825
LINCSCP_47551	NA	26993	AKAP8L	-0.0061	0.9861
LINCSCP_47551	NA	10013	HDAC6	0.007	0.9861
LINCSCP_47551	NA	8573	CASK	0.0053	0.9879
LINCSCP_47551	NA	55324	ABCF3	-0.0069	0.9886
LINCSCP_47551	NA	10810	WASF3	-0.004	0.9937
LINCSCP_47551	NA	3638	INSIG1	0.0021	0.9947
LINCSCP_47551	NA	23463	ICMT	-0.0018	0.9959
LINCSCP_47551	NA	53343	NUDT9	-0.0038	0.9962
LINCSCP_47551	NA	1643	DDB2	0.0017	0.9976
LINCSCP_47551	NA	6599	SMARCC1	9e-4	0.9982
LINCSCP_47551	NA	5927	KDM5A	-7e-4	0.9985
