signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_174843	NA	9134	CCNE2	-0.1143	0.8292
LINCSCP_174843	NA	55008	HERC6	-0.0677	0.8306
LINCSCP_174843	NA	4864	NPC1	-0.0969	0.8307
LINCSCP_174843	NA	5985	RFC5	-0.0727	0.8354
LINCSCP_174843	NA	23410	SIRT3	-0.0618	0.8379
LINCSCP_174843	NA	3157	HMGCS1	0.0633	0.84
LINCSCP_174843	NA	25976	TIPARP	-0.1373	0.8421
LINCSCP_174843	NA	26520	TIMM9	-0.1166	0.8428
LINCSCP_174843	NA	5255	PHKA1	0.1622	0.8429
LINCSCP_174843	NA	2353	FOS	-0.1145	0.8448
LINCSCP_174843	NA	57804	POLD4	-0.0761	0.8537
LINCSCP_174843	NA	26227	PHGDH	-0.0711	0.8579
LINCSCP_174843	NA	10131	TRAP1	-0.0829	0.8585
LINCSCP_174843	NA	10695	CNPY3	-0.0796	0.8628
LINCSCP_174843	NA	10681	GNB5	-0.0642	0.8648
LINCSCP_174843	NA	2887	GRB10	-0.1046	0.865
LINCSCP_174843	NA	596	BCL2	-0.1124	0.866
LINCSCP_174843	NA	983	CDK1	0.0782	0.8662
LINCSCP_174843	NA	29928	TIMM22	0.0832	0.8677
LINCSCP_174843	NA	94239	H2AFV	-0.055	0.8685
LINCSCP_174843	NA	85377	MICALL1	-0.049	0.8707
LINCSCP_174843	NA	23326	USP22	-0.0565	0.8715
LINCSCP_174843	NA	5900	RALGDS	-0.0806	0.873
LINCSCP_174843	NA	10921	RNPS1	0.1782	0.875
LINCSCP_174843	NA	63933	MCUR1	-0.0611	0.8766
LINCSCP_174843	NA	8318	CDC45	0.0726	0.8771
LINCSCP_174843	NA	3162	HMOX1	-0.0582	0.8782
LINCSCP_174843	NA	10892	MALT1	0.0677	0.8783
LINCSCP_174843	NA	10797	MTHFD2	0.0593	0.8784
LINCSCP_174843	NA	5467	PPARD	-0.0629	0.8798
LINCSCP_174843	NA	54442	KCTD5	0.0736	0.8808
LINCSCP_174843	NA	2109	ETFB	-0.0808	0.8862
LINCSCP_174843	NA	7358	UGDH	-0.0653	0.8872
LINCSCP_174843	NA	501	ALDH7A1	-0.0861	0.8881
LINCSCP_174843	NA	29911	HOOK2	0.0499	0.8927
LINCSCP_174843	NA	5831	PYCR1	0.0497	0.8954
LINCSCP_174843	NA	230	ALDOC	0.0469	0.8986
LINCSCP_174843	NA	5607	MAP2K5	-0.0422	0.9
LINCSCP_174843	NA	5720	PSME1	0.0494	0.9001
LINCSCP_174843	NA	56654	NPDC1	0.0386	0.9028
LINCSCP_174843	NA	55746	NUP133	-0.0404	0.9053
LINCSCP_174843	NA	79921	TCEAL4	0.0369	0.9066
LINCSCP_174843	NA	55111	PLEKHJ1	-0.0336	0.907
LINCSCP_174843	NA	79071	ELOVL6	0.0481	0.908
LINCSCP_174843	NA	11044	PAPD7	-0.0329	0.9082
LINCSCP_174843	NA	572	BAD	0.0493	0.9091
LINCSCP_174843	NA	23378	RRP8	-0.035	0.9091
LINCSCP_174843	NA	6284	S100A13	-0.0428	0.9105
LINCSCP_174843	NA	8851	CDK5R1	0.0529	0.9155
LINCSCP_174843	NA	84890	ADO	0.0339	0.9177
LINCSCP_174843	NA	29083	GTPBP8	-0.0289	0.9207
LINCSCP_174843	NA	874	CBR3	0.0322	0.9223
LINCSCP_174843	NA	10589	DRAP1	-0.0377	0.9225
LINCSCP_174843	NA	29103	DNAJC15	-0.0551	0.9231
LINCSCP_174843	NA	6990	DYNLT3	-0.0422	0.9254
LINCSCP_174843	NA	2961	GTF2E2	0.0407	0.9261
LINCSCP_174843	NA	84617	TUBB6	0.0375	0.9279
LINCSCP_174843	NA	27242	TNFRSF21	0.0502	0.9283
LINCSCP_174843	NA	23200	ATP11B	0.033	0.9286
LINCSCP_174843	NA	25793	FBXO7	0.0531	0.9336
LINCSCP_174843	NA	89910	UBE3B	0.0303	0.9347
LINCSCP_174843	NA	5050	PAFAH1B3	0.024	0.9368
LINCSCP_174843	NA	1870	E2F2	-0.033	0.9394
LINCSCP_174843	NA	55129	ANO10	0.0331	0.9396
LINCSCP_174843	NA	10059	DNM1L	-0.0325	0.9429
LINCSCP_174843	NA	1022	CDK7	0.0252	0.9432
LINCSCP_174843	NA	5909	RAP1GAP	0.0317	0.9444
LINCSCP_174843	NA	79080	CCDC86	0.0225	0.9465
LINCSCP_174843	NA	6616	SNAP25	-0.0214	0.9495
LINCSCP_174843	NA	65057	ACD	0.0216	0.9507
LINCSCP_174843	NA	23223	RRP12	-0.019	0.9519
LINCSCP_174843	NA	6184	RPN1	-0.0178	0.9537
LINCSCP_174843	NA	200734	SPRED2	0.0429	0.954
LINCSCP_174843	NA	3988	LIPA	-0.0217	0.9541
LINCSCP_174843	NA	23244	PDS5A	0.0197	0.9551
LINCSCP_174843	NA	3300	DNAJB2	-0.0186	0.9552
LINCSCP_174843	NA	1831	TSC22D3	-0.0216	0.9571
LINCSCP_174843	NA	3508	IGHMBP2	0.0178	0.9597
LINCSCP_174843	NA	3482	IGF2R	0.0279	0.9611
LINCSCP_174843	NA	9710	KIAA0355	-0.0252	0.9636
LINCSCP_174843	NA	7027	TFDP1	-0.0155	0.9655
LINCSCP_174843	NA	1861	TOR1A	0.0183	0.9667
LINCSCP_174843	NA	8869	ST3GAL5	-0.018	0.9684
LINCSCP_174843	NA	1029	CDKN2A	-0.0134	0.9709
LINCSCP_174843	NA	5997	RGS2	-0.0152	0.9725
LINCSCP_174843	NA	65123	INTS3	0.015	0.9736
LINCSCP_174843	NA	1399	CRKL	0.0158	0.9748
LINCSCP_174843	NA	4860	PNP	0.0125	0.9775
LINCSCP_174843	NA	30	ACAA1	0.0087	0.9783
LINCSCP_174843	NA	1891	ECH1	0.009	0.9813
LINCSCP_174843	NA	7043	TGFB3	0.0069	0.9814
LINCSCP_174843	NA	7264	TSTA3	-0.0093	0.9825
LINCSCP_174843	NA	5111	PCNA	-0.0099	0.9835
LINCSCP_174843	NA	25966	C2CD2	0.0093	0.9841
LINCSCP_174843	NA	2356	FPGS	-0.0081	0.986
LINCSCP_174843	NA	22908	SACM1L	0.0049	0.9888
LINCSCP_174843	NA	3202	HOXA5	-0.0042	0.9893
LINCSCP_174843	NA	10058	ABCB6	-0.0053	0.9918
LINCSCP_174843	NA	6009	RHEB	0.0026	0.9942
LINCSCP_174843	NA	10007	GNPDA1	0.0028	0.9942
LINCSCP_174843	NA	116832	RPL39L	-0.0037	0.9949
LINCSCP_174843	NA	83743	GRWD1	-0.0019	0.9958
LINCSCP_174843	NA	9903	KLHL21	0.0012	0.9971
LINCSCP_174843	NA	9817	KEAP1	-6e-4	0.9988
LINCSCP_174843	NA	2597	GAPDH	0	1
LINCSCP_174843	NA	6275	S100A4	0	1
