signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_174742	NA	896	CCND3	0.1097	0.8511
LINCSCP_174742	NA	23386	NUDCD3	-0.0881	0.8516
LINCSCP_174742	NA	10557	RPP38	0.1001	0.852
LINCSCP_174742	NA	8731	RNMT	0.0832	0.853
LINCSCP_174742	NA	10491	CRTAP	0.1106	0.8548
LINCSCP_174742	NA	2624	GATA2	-0.0753	0.8561
LINCSCP_174742	NA	80212	CCDC92	-0.0687	0.8569
LINCSCP_174742	NA	26036	ZNF451	-0.0748	0.8582
LINCSCP_174742	NA	26993	AKAP8L	-0.0898	0.859
LINCSCP_174742	NA	6443	SGCB	0.1113	0.8596
LINCSCP_174742	NA	57761	TRIB3	-0.0591	0.8606
LINCSCP_174742	NA	10434	LYPLA1	0.0903	0.8636
LINCSCP_174742	NA	310	ANXA7	-0.1179	0.864
LINCSCP_174742	NA	11014	KDELR2	-0.1144	0.8646
LINCSCP_174742	NA	8727	CTNNAL1	-0.062	0.8648
LINCSCP_174742	NA	4208	MEF2C	0.0566	0.865
LINCSCP_174742	NA	25966	C2CD2	-0.0988	0.8653
LINCSCP_174742	NA	831	CAST	-0.1077	0.8658
LINCSCP_174742	NA	51116	MRPS2	-0.0867	0.8669
LINCSCP_174742	NA	27336	HTATSF1	0.0797	0.8675
LINCSCP_174742	NA	39	ACAT2	0.0885	0.87
LINCSCP_174742	NA	1861	TOR1A	0.1389	0.8705
LINCSCP_174742	NA	4850	CNOT4	0.0829	0.8708
LINCSCP_174742	NA	5108	PCM1	-0.0593	0.874
LINCSCP_174742	NA	5873	RAB27A	0.0866	0.8742
LINCSCP_174742	NA	55893	ZNF395	-0.0529	0.8745
LINCSCP_174742	NA	10617	STAMBP	0.0887	0.8751
LINCSCP_174742	NA	10513	APPBP2	-0.099	0.8778
LINCSCP_174742	NA	54733	SLC35F2	0.0556	0.878
LINCSCP_174742	NA	8895	CPNE3	-0.054	0.8797
LINCSCP_174742	NA	11142	PKIG	0.0627	0.8827
LINCSCP_174742	NA	10180	RBM6	-0.0621	0.8831
LINCSCP_174742	NA	3122	HLA-DRA	0.0615	0.8837
LINCSCP_174742	NA	5898	RALA	0.1628	0.8838
LINCSCP_174742	NA	154	ADRB2	0.3111	0.8852
LINCSCP_174742	NA	57406	ABHD6	0.0493	0.8875
LINCSCP_174742	NA	6777	STAT5B	0.0754	0.8885
LINCSCP_174742	NA	2109	ETFB	0.0628	0.8886
LINCSCP_174742	NA	8574	AKR7A2	-0.0723	0.8896
LINCSCP_174742	NA	9801	MRPL19	0.0844	0.8925
LINCSCP_174742	NA	22889	KIAA0907	0.0758	0.8929
LINCSCP_174742	NA	8550	MAPKAPK5	0.0939	0.8932
LINCSCP_174742	NA	10559	SLC35A1	-0.0671	0.8946
LINCSCP_174742	NA	808	CALM3	-0.0899	0.8978
LINCSCP_174742	NA	66008	TRAK2	0.0448	0.9032
LINCSCP_174742	NA	23212	RRS1	0.0454	0.905
LINCSCP_174742	NA	891	CCNB1	-0.0434	0.906
LINCSCP_174742	NA	9637	FEZ2	0.066	0.9075
LINCSCP_174742	NA	6184	RPN1	0.0464	0.9087
LINCSCP_174742	NA	7106	TSPAN4	-0.0579	0.9134
LINCSCP_174742	NA	4043	LRPAP1	-0.041	0.9162
LINCSCP_174742	NA	665	BNIP3L	0.0348	0.9176
LINCSCP_174742	NA	26227	PHGDH	-0.0421	0.9177
LINCSCP_174742	NA	23635	SSBP2	-0.0518	0.9183
LINCSCP_174742	NA	5836	PYGL	-0.0804	0.9195
LINCSCP_174742	NA	991	CDC20	-0.0393	0.9212
LINCSCP_174742	NA	9246	UBE2L6	0.0422	0.9268
LINCSCP_174742	NA	6509	SLC1A4	-0.0424	0.9278
LINCSCP_174742	NA	6850	SYK	0.0334	0.9324
LINCSCP_174742	NA	23061	TBC1D9B	0.0295	0.9334
LINCSCP_174742	NA	813	CALU	0.031	0.9337
LINCSCP_174742	NA	51335	NGRN	-0.0349	0.9364
LINCSCP_174742	NA	27109	ATP5S	-0.0319	0.9369
LINCSCP_174742	NA	3454	IFNAR1	-0.052	0.9401
LINCSCP_174742	NA	5427	POLE2	0.041	0.9401
LINCSCP_174742	NA	10398	MYL9	0.0278	0.9415
LINCSCP_174742	NA	9448	MAP4K4	0.0251	0.9424
LINCSCP_174742	NA	81533	ITFG1	-0.0412	0.946
LINCSCP_174742	NA	7157	TP53	0.0326	0.9488
LINCSCP_174742	NA	79073	TMEM109	0.0326	0.9491
LINCSCP_174742	NA	3909	LAMA3	-0.0307	0.9495
LINCSCP_174742	NA	54915	YTHDF1	0.0296	0.9495
LINCSCP_174742	NA	51293	CD320	-0.0614	0.9497
LINCSCP_174742	NA	1786	DNMT1	-0.022	0.9497
LINCSCP_174742	NA	5829	PXN	-0.0435	0.9513
LINCSCP_174742	NA	27244	SESN1	-0.0317	0.9525
LINCSCP_174742	NA	23161	SNX13	0.0329	0.9528
LINCSCP_174742	NA	25932	CLIC4	0.021	0.9536
LINCSCP_174742	NA	5048	PAFAH1B1	0.019	0.9548
LINCSCP_174742	NA	128	ADH5	0.0328	0.9552
LINCSCP_174742	NA	6275	S100A4	0.0213	0.9584
LINCSCP_174742	NA	6804	STX1A	0.0216	0.9597
LINCSCP_174742	NA	8050	PDHX	-0.0186	0.9597
LINCSCP_174742	NA	65057	ACD	-0.0429	0.9598
LINCSCP_174742	NA	596	BCL2	0.0269	0.9617
LINCSCP_174742	NA	89910	UBE3B	-0.0219	0.9621
LINCSCP_174742	NA	2769	GNA15	0.0291	0.9659
LINCSCP_174742	NA	10273	STUB1	0.0344	0.9676
LINCSCP_174742	NA	8091	HMGA2	0.0284	0.9684
LINCSCP_174742	NA	4927	NUP88	0.0133	0.969
LINCSCP_174742	NA	7264	TSTA3	-0.013	0.97
LINCSCP_174742	NA	2131	EXT1	-0.013	0.9733
LINCSCP_174742	NA	2542	SLC37A4	0.0105	0.9765
LINCSCP_174742	NA	3480	IGF1R	0.0134	0.978
LINCSCP_174742	NA	5743	PTGS2	0.0153	0.9796
LINCSCP_174742	NA	79850	FAM57A	0.009	0.9805
LINCSCP_174742	NA	6622	SNCA	0.041	0.9807
LINCSCP_174742	NA	7074	TIAM1	-0.0083	0.981
LINCSCP_174742	NA	25874	MPC2	0.0151	0.983
LINCSCP_174742	NA	1845	DUSP3	-0.0088	0.9846
LINCSCP_174742	NA	57149	LYRM1	0.0075	0.9862
LINCSCP_174742	NA	11188	NISCH	-0.0078	0.9866
LINCSCP_174742	NA	22934	RPIA	0.0051	0.9903
LINCSCP_174742	NA	23077	MYCBP2	0.0047	0.9916
LINCSCP_174742	NA	5720	PSME1	-0.0026	0.9945
LINCSCP_174742	NA	2582	GALE	-0.0024	0.9959
LINCSCP_174742	NA	2597	GAPDH	0	1
LINCSCP_174742	NA	6194	RPS6	0	1
