signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_155435	NA	4931	NVL	-0.0628	0.792
LINCSCP_155435	NA	896	CCND3	0.0572	0.7927
LINCSCP_155435	NA	3800	KIF5C	-0.1566	0.7975
LINCSCP_155435	NA	56924	PAK6	-0.097	0.798
LINCSCP_155435	NA	11031	RAB31	0.0811	0.8067
LINCSCP_155435	NA	7867	MAPKAPK3	0.0754	0.8085
LINCSCP_155435	NA	840	CASP7	-0.2398	0.813
LINCSCP_155435	NA	10058	ABCB6	0.0981	0.8138
LINCSCP_155435	NA	211	ALAS1	0.1051	0.8184
LINCSCP_155435	NA	9093	DNAJA3	0.0525	0.8207
LINCSCP_155435	NA	11157	LSM6	-0.0412	0.8239
LINCSCP_155435	NA	9246	UBE2L6	-0.0543	0.8303
LINCSCP_155435	NA	10641	NPRL2	-0.0488	0.834
LINCSCP_155435	NA	55179	FAIM	-0.0674	0.8362
LINCSCP_155435	NA	29103	DNAJC15	0.1134	0.8373
LINCSCP_155435	NA	5986	RFNG	-0.0499	0.8398
LINCSCP_155435	NA	2553	GABPB1	-0.0647	0.8406
LINCSCP_155435	NA	84159	ARID5B	-0.0609	0.8413
LINCSCP_155435	NA	142	PARP1	0.0588	0.8422
LINCSCP_155435	NA	79170	PRR15L	-0.1386	0.8432
LINCSCP_155435	NA	5498	PPOX	0.0339	0.8457
LINCSCP_155435	NA	9128	PRPF4	-0.0326	0.8495
LINCSCP_155435	NA	23321	TRIM2	-0.0535	0.8549
LINCSCP_155435	NA	7849	PAX8	-0.0846	0.8561
LINCSCP_155435	NA	23131	GPATCH8	-0.0512	0.8562
LINCSCP_155435	NA	6919	TCEA2	0.0629	0.8564
LINCSCP_155435	NA	10057	ABCC5	0.0982	0.8574
LINCSCP_155435	NA	5440	POLR2K	-0.0482	0.8598
LINCSCP_155435	NA	6659	SOX4	0.0304	0.8608
LINCSCP_155435	NA	3033	HADH	0.0456	0.8615
LINCSCP_155435	NA	23139	MAST2	-0.0488	0.8639
LINCSCP_155435	NA	960	CD44	0.0378	0.8675
LINCSCP_155435	NA	57804	POLD4	-0.078	0.8676
LINCSCP_155435	NA	8480	RAE1	0.0655	0.8722
LINCSCP_155435	NA	7015	TERT	-0.1124	0.8737
LINCSCP_155435	NA	1070	CETN3	0.0342	0.8742
LINCSCP_155435	NA	1802	DPH2	-0.0707	0.8804
LINCSCP_155435	NA	5867	RAB4A	0.0432	0.881
LINCSCP_155435	NA	147179	WIPF2	0.0766	0.8818
LINCSCP_155435	NA	57147	SCYL3	0.0865	0.8833
LINCSCP_155435	NA	5058	PAK1	-0.143	0.8844
LINCSCP_155435	NA	4846	NOS3	-0.0647	0.8863
LINCSCP_155435	NA	6777	STAT5B	0.0253	0.8887
LINCSCP_155435	NA	8520	HAT1	-0.0277	0.8914
LINCSCP_155435	NA	10589	DRAP1	0.0315	0.8918
LINCSCP_155435	NA	79600	TCTN1	-0.0305	0.8941
LINCSCP_155435	NA	58472	SQRDL	0.0372	0.8979
LINCSCP_155435	NA	28969	BZW2	0.0638	0.9023
LINCSCP_155435	NA	10237	SLC35B1	-0.0237	0.9024
LINCSCP_155435	NA	5827	PXMP2	0.0218	0.9028
LINCSCP_155435	NA	51021	MRPS16	-0.0529	0.904
LINCSCP_155435	NA	2195	FAT1	0.0216	0.9049
LINCSCP_155435	NA	5223	PGAM1	-0.029	0.9096
LINCSCP_155435	NA	2770	GNAI1	0.0415	0.9104
LINCSCP_155435	NA	9833	MELK	0.0365	0.9134
LINCSCP_155435	NA	3156	HMGCR	-0.0214	0.9184
LINCSCP_155435	NA	843	CASP10	-0.0983	0.9201
LINCSCP_155435	NA	994	CDC25B	0.0604	0.9214
LINCSCP_155435	NA	501	ALDH7A1	0.0243	0.9219
LINCSCP_155435	NA	55608	ANKRD10	-0.0177	0.924
LINCSCP_155435	NA	3383	ICAM1	-0.0176	0.9248
LINCSCP_155435	NA	5900	RALGDS	-0.0218	0.9252
LINCSCP_155435	NA	9552	SPAG7	0.0206	0.9265
LINCSCP_155435	NA	8731	RNMT	-0.0482	0.9273
LINCSCP_155435	NA	7016	TESK1	0.0173	0.9291
LINCSCP_155435	NA	26511	CHIC2	0.0151	0.9308
LINCSCP_155435	NA	23161	SNX13	0.0159	0.9325
LINCSCP_155435	NA	2778	GNAS	0.0143	0.9338
LINCSCP_155435	NA	1870	E2F2	0.0782	0.9356
LINCSCP_155435	NA	9817	KEAP1	0.0351	0.9363
LINCSCP_155435	NA	1677	DFFB	0.0229	0.9392
LINCSCP_155435	NA	8349	HIST2H2BE	0.0259	0.9394
LINCSCP_155435	NA	1983	EIF5	0.0274	0.9395
LINCSCP_155435	NA	23271	CAMSAP2	-0.013	0.9422
LINCSCP_155435	NA	8895	CPNE3	0.0295	0.9429
LINCSCP_155435	NA	10904	BLCAP	0.0125	0.9432
LINCSCP_155435	NA	10973	ASCC3	0.0246	0.9433
LINCSCP_155435	NA	642	BLMH	0.0292	0.9454
LINCSCP_155435	NA	6793	STK10	-0.0671	0.9462
LINCSCP_155435	NA	23	ABCF1	-0.0353	0.9472
LINCSCP_155435	NA	3978	LIG1	-0.0203	0.9509
LINCSCP_155435	NA	644	BLVRA	-0.0106	0.9512
LINCSCP_155435	NA	6193	RPS5	0.0104	0.9514
LINCSCP_155435	NA	3486	IGFBP3	0.015	0.9518
LINCSCP_155435	NA	10776	ARPP19	-0.054	0.9528
LINCSCP_155435	NA	64943	NT5DC2	-0.0317	0.9541
LINCSCP_155435	NA	5290	PIK3CA	-0.0173	0.9599
LINCSCP_155435	NA	27242	TNFRSF21	0.0092	0.9616
LINCSCP_155435	NA	3482	IGF2R	-0.0136	0.9622
LINCSCP_155435	NA	54499	TMCO1	0.0178	0.9669
LINCSCP_155435	NA	1647	GADD45A	0.0092	0.9718
LINCSCP_155435	NA	11232	POLG2	0.0068	0.9724
LINCSCP_155435	NA	6050	RNH1	-0.0067	0.9744
LINCSCP_155435	NA	2523	FUT1	0.0074	0.9755
LINCSCP_155435	NA	808	CALM3	-0.0072	0.9787
LINCSCP_155435	NA	949	SCARB1	0.0119	0.98
LINCSCP_155435	NA	4088	SMAD3	-0.011	0.9873
LINCSCP_155435	NA	1385	CREB1	-0.0076	0.9875
LINCSCP_155435	NA	23300	ATMIN	0.0035	0.9897
LINCSCP_155435	NA	2769	GNA15	-0.0026	0.9905
LINCSCP_155435	NA	64746	ACBD3	-0.0016	0.9937
LINCSCP_155435	NA	4482	MSRA	0.0031	0.9938
LINCSCP_155435	NA	23647	ARFIP2	-6e-4	0.9984
LINCSCP_155435	NA	10857	PGRMC1	1e-4	0.9995
LINCSCP_155435	NA	2597	GAPDH	0	1
LINCSCP_155435	NA	5092	PCBD1	0	1
LINCSCP_155435	NA	22827	PUF60	0	1
LINCSCP_155435	NA	26520	TIMM9	0	1
