signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_4600	NA	84159	ARID5B	-0.1424	0.7932
LINCSCP_4600	NA	2770	GNAI1	-0.1299	0.797
LINCSCP_4600	NA	4582	MUC1	-0.1549	0.8011
LINCSCP_4600	NA	501	ALDH7A1	0.162	0.8037
LINCSCP_4600	NA	6499	SKIV2L	0.168	0.8045
LINCSCP_4600	NA	10904	BLCAP	0.123	0.8048
LINCSCP_4600	NA	3628	INPP1	-0.141	0.8071
LINCSCP_4600	NA	10329	TMEM5	-0.1978	0.8075
LINCSCP_4600	NA	23161	SNX13	-0.1076	0.8109
LINCSCP_4600	NA	3028	HSD17B10	0.12	0.8116
LINCSCP_4600	NA	6714	SRC	-0.1704	0.8119
LINCSCP_4600	NA	29916	SNX11	0.1863	0.8128
LINCSCP_4600	NA	5110	PCMT1	0.1288	0.8145
LINCSCP_4600	NA	10206	TRIM13	0.1523	0.8146
LINCSCP_4600	NA	1676	DFFA	0.1205	0.8148
LINCSCP_4600	NA	23588	KLHDC2	-0.2198	0.8175
LINCSCP_4600	NA	310	ANXA7	0.2569	0.8199
LINCSCP_4600	NA	5427	POLE2	-0.1149	0.8255
LINCSCP_4600	NA	4791	NFKB2	-0.1219	0.8339
LINCSCP_4600	NA	3482	IGF2R	-0.0941	0.8392
LINCSCP_4600	NA	9112	MTA1	0.1145	0.8429
LINCSCP_4600	NA	5796	PTPRK	-0.1433	0.8462
LINCSCP_4600	NA	6461	SHB	0.1114	0.8465
LINCSCP_4600	NA	3162	HMOX1	0.0955	0.8484
LINCSCP_4600	NA	1983	EIF5	0.0898	0.8562
LINCSCP_4600	NA	58472	SQRDL	-0.1773	0.8592
LINCSCP_4600	NA	7319	UBE2A	-0.1094	0.8615
LINCSCP_4600	NA	81533	ITFG1	0.1293	0.8634
LINCSCP_4600	NA	1459	CSNK2A2	0.0816	0.8656
LINCSCP_4600	NA	1846	DUSP4	0.0789	0.8662
LINCSCP_4600	NA	8520	HAT1	-0.0946	0.8712
LINCSCP_4600	NA	4998	ORC1	-0.1069	0.8717
LINCSCP_4600	NA	3725	JUN	0.0739	0.875
LINCSCP_4600	NA	22908	SACM1L	-0.1705	0.8763
LINCSCP_4600	NA	1454	CSNK1E	0.0681	0.8789
LINCSCP_4600	NA	51070	NOSIP	0.1032	0.8826
LINCSCP_4600	NA	9833	MELK	-0.085	0.8836
LINCSCP_4600	NA	51422	PRKAG2	0.0837	0.8849
LINCSCP_4600	NA	26227	PHGDH	-0.0656	0.8853
LINCSCP_4600	NA	9181	ARHGEF2	0.083	0.8856
LINCSCP_4600	NA	5743	PTGS2	0.069	0.8887
LINCSCP_4600	NA	5627	PROS1	-0.0798	0.8905
LINCSCP_4600	NA	79850	FAM57A	-0.1533	0.8953
LINCSCP_4600	NA	8996	NOL3	-0.0929	0.8966
LINCSCP_4600	NA	79170	PRR15L	0.0713	0.8974
LINCSCP_4600	NA	8985	PLOD3	0.0668	0.9027
LINCSCP_4600	NA	9134	CCNE2	-0.0775	0.903
LINCSCP_4600	NA	55608	ANKRD10	0.0867	0.9032
LINCSCP_4600	NA	2109	ETFB	-0.0679	0.9032
LINCSCP_4600	NA	51021	MRPS16	0.0622	0.9048
LINCSCP_4600	NA	2288	FKBP4	-0.0653	0.9048
LINCSCP_4600	NA	4864	NPC1	0.0665	0.9054
LINCSCP_4600	NA	5900	RALGDS	-0.0587	0.9077
LINCSCP_4600	NA	23443	SLC35A3	0.0807	0.9079
LINCSCP_4600	NA	23499	MACF1	0.10780000000000001	0.9116
LINCSCP_4600	NA	3775	KCNK1	-0.061	0.9121
LINCSCP_4600	NA	51569	UFM1	-0.0609	0.9127
LINCSCP_4600	NA	831	CAST	-0.0637	0.9138
LINCSCP_4600	NA	7849	PAX8	-0.0953	0.9139
LINCSCP_4600	NA	57149	LYRM1	-0.0587	0.9148
LINCSCP_4600	NA	1633	DCK	-0.0477	0.9212
LINCSCP_4600	NA	6500	SKP1	0.0577	0.923
LINCSCP_4600	NA	1605	DAG1	-0.091	0.9236
LINCSCP_4600	NA	23636	NUP62	0.0528	0.9262
LINCSCP_4600	NA	51293	CD320	-0.0608	0.9265
LINCSCP_4600	NA	5891	MOK	0.0581	0.9311
LINCSCP_4600	NA	4817	NIT1	0.0719	0.9318
LINCSCP_4600	NA	51026	GOLT1B	0.0455	0.9323
LINCSCP_4600	NA	10969	EBNA1BP2	0.0437	0.933
LINCSCP_4600	NA	124583	CANT1	0.0382	0.9333
LINCSCP_4600	NA	10273	STUB1	-0.0411	0.9346
LINCSCP_4600	NA	8202	NCOA3	-0.0373	0.937
LINCSCP_4600	NA	329	BIRC2	0.0628	0.9374
LINCSCP_4600	NA	6709	SPTAN1	0.0461	0.9385
LINCSCP_4600	NA	9375	TM9SF2	0.0362	0.9399
LINCSCP_4600	NA	642	BLMH	-0.0354	0.9424
LINCSCP_4600	NA	57804	POLD4	-0.0356	0.9425
LINCSCP_4600	NA	1831	TSC22D3	-0.0329	0.9437
LINCSCP_4600	NA	22887	FOXJ3	-0.0471	0.9445
LINCSCP_4600	NA	9702	CEP57	0.0326	0.9488
LINCSCP_4600	NA	79073	TMEM109	-0.0546	0.9498
LINCSCP_4600	NA	9143	SYNGR3	-0.0406	0.95
LINCSCP_4600	NA	4792	NFKBIA	0.0306	0.9503
LINCSCP_4600	NA	29928	TIMM22	-0.0453	0.9571
LINCSCP_4600	NA	3480	IGF1R	0.0241	0.9579
LINCSCP_4600	NA	6832	SUPV3L1	0.0407	0.9598
LINCSCP_4600	NA	9093	DNAJA3	0.0245	0.9615
LINCSCP_4600	NA	2961	GTF2E2	-0.0489	0.9617
LINCSCP_4600	NA	10058	ABCB6	0.023	0.9635
LINCSCP_4600	NA	9761	MLEC	-0.0213	0.9651
LINCSCP_4600	NA	4144	MAT2A	-0.0198	0.9664
LINCSCP_4600	NA	5829	PXN	0.0258	0.9683
LINCSCP_4600	NA	5261	PHKG2	0.0201	0.9715
LINCSCP_4600	NA	51635	DHRS7	0.0174	0.9727
LINCSCP_4600	NA	64781	CERK	0.0171	0.978
LINCSCP_4600	NA	5641	LGMN	-0.0141	0.9787
LINCSCP_4600	NA	11041	B4GAT1	0.014	0.9804
LINCSCP_4600	NA	7358	UGDH	0.0132	0.9804
LINCSCP_4600	NA	51001	MTERF3	0.0136	0.9815
LINCSCP_4600	NA	25825	BACE2	-0.014	0.9829
LINCSCP_4600	NA	10845	CLPX	0.0147	0.9833
LINCSCP_4600	NA	10644	IGF2BP2	-0.0117	0.9844
LINCSCP_4600	NA	5867	RAB4A	0.0112	0.9851
LINCSCP_4600	NA	54512	EXOSC4	-0.0102	0.9908
LINCSCP_4600	NA	230	ALDOC	0.0025	0.9958
LINCSCP_4600	NA	3815	KIT	0.0015	0.9977
