signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_77467	NA	51056	LAP3	-0.103	0.8021
LINCSCP_77467	NA	84159	ARID5B	-0.0995	0.8023
LINCSCP_77467	NA	533	ATP6V0B	-0.0982	0.8024
LINCSCP_77467	NA	5867	RAB4A	-0.1393	0.8037
LINCSCP_77467	NA	27244	SESN1	-0.1356	0.8056
LINCSCP_77467	NA	2222	FDFT1	-0.0802	0.806
LINCSCP_77467	NA	10589	DRAP1	0.083	0.8064
LINCSCP_77467	NA	30849	PIK3R4	-0.0877	0.8069
LINCSCP_77467	NA	79143	MBOAT7	-0.0998	0.8072
LINCSCP_77467	NA	5547	PRCP	0.125	0.8081
LINCSCP_77467	NA	2534	FYN	-0.0799	0.8091
LINCSCP_77467	NA	10775	POP4	0.086	0.8109
LINCSCP_77467	NA	2954	GSTZ1	-0.129	0.8114
LINCSCP_77467	NA	4793	NFKBIB	0.0929	0.8132
LINCSCP_77467	NA	5321	PLA2G4A	-0.0833	0.814
LINCSCP_77467	NA	8312	AXIN1	0.111	0.8141
LINCSCP_77467	NA	65057	ACD	-0.0801	0.8143
LINCSCP_77467	NA	29928	TIMM22	0.1111	0.8174
LINCSCP_77467	NA	91949	COG7	0.122	0.8175
LINCSCP_77467	NA	6050	RNH1	0.0824	0.8185
LINCSCP_77467	NA	481	ATP1B1	0.0862	0.8186
LINCSCP_77467	NA	4893	NRAS	-0.0727	0.8199
LINCSCP_77467	NA	9488	PIGB	-0.0806	0.8242
LINCSCP_77467	NA	79921	TCEAL4	0.1085	0.8278
LINCSCP_77467	NA	3551	IKBKB	0.0804	0.8309
LINCSCP_77467	NA	672	BRCA1	0.0661	0.8312
LINCSCP_77467	NA	55958	KLHL9	0.0667	0.8363
LINCSCP_77467	NA	51495	HACD3	0.0729	0.8375
LINCSCP_77467	NA	22887	FOXJ3	-0.0784	0.8386
LINCSCP_77467	NA	10049	DNAJB6	-0.0663	0.8398
LINCSCP_77467	NA	8569	MKNK1	-0.0793	0.8417
LINCSCP_77467	NA	4331	MNAT1	-0.072	0.8446
LINCSCP_77467	NA	7296	TXNRD1	0.0597	0.8456
LINCSCP_77467	NA	6659	SOX4	-0.0851	0.8497
LINCSCP_77467	NA	466	ATF1	0.0934	0.8505
LINCSCP_77467	NA	58472	SQRDL	0.0821	0.8523
LINCSCP_77467	NA	6284	S100A13	0.0687	0.8526
LINCSCP_77467	NA	1514	CTSL	0.0742	0.8532
LINCSCP_77467	NA	64080	RBKS	0.0875	0.8549
LINCSCP_77467	NA	9988	DMTF1	0.0835	0.8555
LINCSCP_77467	NA	23139	MAST2	-0.0604	0.8603
LINCSCP_77467	NA	50810	HDGFRP3	-0.0996	0.8635
LINCSCP_77467	NA	93487	MAPK1IP1L	-0.0519	0.8663
LINCSCP_77467	NA	8837	CFLAR	0.0835	0.8692
LINCSCP_77467	NA	10276	NET1	-0.0506	0.8695
LINCSCP_77467	NA	8804	CREG1	-0.0647	0.871
LINCSCP_77467	NA	56997	ADCK3	-0.0619	0.8772
LINCSCP_77467	NA	142	PARP1	-0.093	0.8781
LINCSCP_77467	NA	9112	MTA1	0.0692	0.8792
LINCSCP_77467	NA	55825	PECR	0.0644	0.8811
LINCSCP_77467	NA	9702	CEP57	0.06	0.8815
LINCSCP_77467	NA	6714	SRC	-0.0588	0.8845
LINCSCP_77467	NA	3329	HSPD1	-0.0488	0.8887
LINCSCP_77467	NA	23321	TRIM2	0.0433	0.8929
LINCSCP_77467	NA	80204	FBXO11	-0.0649	0.8932
LINCSCP_77467	NA	3300	DNAJB2	-0.057	0.8952
LINCSCP_77467	NA	4638	MYLK	-0.0536	0.8952
LINCSCP_77467	NA	9533	POLR1C	-0.0519	0.8983
LINCSCP_77467	NA	4200	ME2	-0.0666	0.8992
LINCSCP_77467	NA	124583	CANT1	-0.0538	0.8997
LINCSCP_77467	NA	3416	IDE	-0.0483	0.901
LINCSCP_77467	NA	8726	EED	-0.0381	0.9128
LINCSCP_77467	NA	57048	PLSCR3	-0.05	0.9143
LINCSCP_77467	NA	2690	GHR	0.0376	0.918
LINCSCP_77467	NA	148022	TICAM1	0.0326	0.9199
LINCSCP_77467	NA	1459	CSNK2A2	0.0423	0.9228
LINCSCP_77467	NA	5925	RB1	0.0493	0.9271
LINCSCP_77467	NA	8607	RUVBL1	-0.0415	0.9284
LINCSCP_77467	NA	8243	SMC1A	0.0494	0.9287
LINCSCP_77467	NA	2956	MSH6	0.0337	0.9302
LINCSCP_77467	NA	1050	CEBPA	-0.3459	0.9314
LINCSCP_77467	NA	873	CBR1	-0.0576	0.9349
LINCSCP_77467	NA	25966	C2CD2	0.0377	0.9352
LINCSCP_77467	NA	10782	ZNF274	-0.0419	0.9389
LINCSCP_77467	NA	89910	UBE3B	-0.0419	0.9425
LINCSCP_77467	NA	332	BIRC5	-0.0251	0.9447
LINCSCP_77467	NA	3122	HLA-DRA	0.0375	0.9478
LINCSCP_77467	NA	54505	DHX29	0.0249	0.9524
LINCSCP_77467	NA	5048	PAFAH1B1	0.0253	0.9527
LINCSCP_77467	NA	10845	CLPX	0.0212	0.9639
LINCSCP_77467	NA	56940	DUSP22	0.0259	0.9646
LINCSCP_77467	NA	4851	NOTCH1	0.0208	0.9658
LINCSCP_77467	NA	9813	EFCAB14	0.0181	0.9694
LINCSCP_77467	NA	23077	MYCBP2	-0.0145	0.9701
LINCSCP_77467	NA	55012	PPP2R3C	0.0123	0.9711
LINCSCP_77467	NA	983	CDK1	-0.0198	0.9722
LINCSCP_77467	NA	55837	EAPP	0.0141	0.9725
LINCSCP_77467	NA	9019	MPZL1	0.0178	0.9781
LINCSCP_77467	NA	9183	ZW10	0.0124	0.979
LINCSCP_77467	NA	11151	CORO1A	-0.0128	0.9791
LINCSCP_77467	NA	9212	AURKB	-0.0146	0.9794
LINCSCP_77467	NA	10953	TOMM34	0.0077	0.9798
LINCSCP_77467	NA	5831	PYCR1	0.0081	0.9806
LINCSCP_77467	NA	79600	TCTN1	-0.0121	0.9809
LINCSCP_77467	NA	54205	CYCS	-0.0077	0.9818
LINCSCP_77467	NA	10059	DNM1L	0.0139	0.984
LINCSCP_77467	NA	1019	CDK4	0.0098	0.9852
LINCSCP_77467	NA	6117	RPA1	-0.0064	0.987
LINCSCP_77467	NA	9697	TRAM2	0.0056	0.9882
LINCSCP_77467	NA	8895	CPNE3	0.0061	0.9898
LINCSCP_77467	NA	10237	SLC35B1	-0.0034	0.9915
LINCSCP_77467	NA	4776	NFATC4	0.041	0.9922
LINCSCP_77467	NA	55129	ANO10	0.0053	0.9924
LINCSCP_77467	NA	80758	PRR7	-0.0029	0.9927
LINCSCP_77467	NA	10174	SORBS3	0.0035	0.9939
LINCSCP_77467	NA	22796	COG2	-0.0033	0.9949
LINCSCP_77467	NA	29103	DNAJC15	-0.0011	0.9981
LINCSCP_77467	NA	2597	GAPDH	0	1
LINCSCP_77467	NA	10921	RNPS1	0	1
