signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_56453	NA	1647	GADD45A	-0.0504	0.7666
LINCSCP_56453	NA	5891	MOK	-0.0643	0.7703
LINCSCP_56453	NA	1277	COL1A1	-0.2559	0.7706
LINCSCP_56453	NA	22794	CASC3	0.0857	0.7734
LINCSCP_56453	NA	9801	MRPL19	-0.053900000000000003	0.7736
LINCSCP_56453	NA	10797	MTHFD2	-0.0722	0.776
LINCSCP_56453	NA	1514	CTSL	0.0756	0.7773
LINCSCP_56453	NA	25793	FBXO7	0.0753	0.7843
LINCSCP_56453	NA	22926	ATF6	0.0586	0.7854
LINCSCP_56453	NA	9455	HOMER2	-0.0501	0.7874
LINCSCP_56453	NA	8324	FZD7	0.0851	0.7897
LINCSCP_56453	NA	10652	YKT6	-0.0819	0.7907
LINCSCP_56453	NA	22889	KIAA0907	-0.0544	0.7915
LINCSCP_56453	NA	4638	MYLK	-0.0623	0.7922
LINCSCP_56453	NA	6714	SRC	0.1073	0.7922
LINCSCP_56453	NA	1213	CLTC	-0.0876	0.7932
LINCSCP_56453	NA	2534	FYN	0.0716	0.7963
LINCSCP_56453	NA	4846	NOS3	0.135	0.7998
LINCSCP_56453	NA	65123	INTS3	-0.0876	0.8007
LINCSCP_56453	NA	8870	IER3	0.1003	0.8008
LINCSCP_56453	NA	4927	NUP88	0.0476	0.8021
LINCSCP_56453	NA	9448	MAP4K4	-0.1295	0.8025
LINCSCP_56453	NA	54915	YTHDF1	-0.0623	0.8031
LINCSCP_56453	NA	5583	PRKCH	-0.0556	0.8032
LINCSCP_56453	NA	10245	TIMM17B	-0.0795	0.8085
LINCSCP_56453	NA	902	CCNH	0.0683	0.8086
LINCSCP_56453	NA	2065	ERBB3	-0.068	0.8102
LINCSCP_56453	NA	22809	ATF5	-0.0734	0.8114
LINCSCP_56453	NA	622	BDH1	0.0481	0.8177
LINCSCP_56453	NA	8727	CTNNAL1	-0.1669	0.8181
LINCSCP_56453	NA	1950	EGF	0.0608	0.8193
LINCSCP_56453	NA	1029	CDKN2A	0.1127	0.8307
LINCSCP_56453	NA	8396	PIP4K2B	-0.0717	0.8321
LINCSCP_56453	NA	5110	PCMT1	-0.0633	0.8328
LINCSCP_56453	NA	23212	RRS1	-0.0582	0.8348
LINCSCP_56453	NA	23512	SUZ12	-0.0365	0.8353
LINCSCP_56453	NA	200734	SPRED2	-0.0579	0.8361
LINCSCP_56453	NA	5300	PIN1	-0.0453	0.8363
LINCSCP_56453	NA	4931	NVL	-0.0441	0.838
LINCSCP_56453	NA	8349	HIST2H2BE	-0.0455	0.839
LINCSCP_56453	NA	83743	GRWD1	-0.0418	0.8391
LINCSCP_56453	NA	10969	EBNA1BP2	-0.0468	0.8393
LINCSCP_56453	NA	3108	HLA-DMA	0.0796	0.841
LINCSCP_56453	NA	5880	RAC2	0.0389	0.8412
LINCSCP_56453	NA	23142	DCUN1D4	0.0459	0.8477
LINCSCP_56453	NA	3251	HPRT1	-0.046	0.8485
LINCSCP_56453	NA	9961	MVP	0.0664	0.8505
LINCSCP_56453	NA	5889	RAD51C	-0.048	0.8509
LINCSCP_56453	NA	9128	PRPF4	-0.0331	0.8524
LINCSCP_56453	NA	3925	STMN1	-0.0536	0.8524
LINCSCP_56453	NA	1001	CDH3	-0.0513	0.8526
LINCSCP_56453	NA	55033	FKBP14	0.074	0.8532
LINCSCP_56453	NA	51466	EVL	0.059	0.8548
LINCSCP_56453	NA	2946	GSTM2	0.0881	0.8611
LINCSCP_56453	NA	11200	CHEK2	-0.044	0.8611
LINCSCP_56453	NA	25803	SPDEF	-0.0396	0.864
LINCSCP_56453	NA	9053	MAP7	0.0508	0.8667
LINCSCP_56453	NA	55556	ENOSF1	-0.0437	0.8712
LINCSCP_56453	NA	1870	E2F2	-0.0377	0.8721
LINCSCP_56453	NA	1635	DCTD	-0.032	0.8732
LINCSCP_56453	NA	6988	TCTA	0.0478	0.874
LINCSCP_56453	NA	5696	PSMB8	0.0618	0.8784
LINCSCP_56453	NA	10776	ARPP19	-0.0706	0.8834
LINCSCP_56453	NA	5359	PLSCR1	-0.0289	0.8896
LINCSCP_56453	NA	142	PARP1	-0.0343	0.9
LINCSCP_56453	NA	10046	MAMLD1	0.0407	0.9014
LINCSCP_56453	NA	1452	CSNK1A1	0.043	0.9016
LINCSCP_56453	NA	10641	NPRL2	0.0293	0.9038
LINCSCP_56453	NA	3978	LIG1	0.0217	0.9086
LINCSCP_56453	NA	10765	KDM5B	0.0322	0.9102
LINCSCP_56453	NA	8804	CREG1	-0.0297	0.9116
LINCSCP_56453	NA	5289	PIK3C3	0.0453	0.9126
LINCSCP_56453	NA	2353	FOS	-0.0311	0.9141
LINCSCP_56453	NA	8091	HMGA2	-0.0274	0.9154
LINCSCP_56453	NA	9918	NCAPD2	0.0242	0.9164
LINCSCP_56453	NA	55111	PLEKHJ1	-0.023	0.9207
LINCSCP_56453	NA	5108	PCM1	0.0243	0.921
LINCSCP_56453	NA	54733	SLC35F2	0.0262	0.9238
LINCSCP_56453	NA	29911	HOOK2	0.0312	0.9243
LINCSCP_56453	NA	1070	CETN3	0.0363	0.9288
LINCSCP_56453	NA	4216	MAP3K4	-0.0169	0.9291
LINCSCP_56453	NA	9375	TM9SF2	0.0202	0.9311
LINCSCP_56453	NA	51031	GLOD4	0.0212	0.9372
LINCSCP_56453	NA	79094	CHAC1	0.0249	0.9391
LINCSCP_56453	NA	4312	MMP1	-0.0155	0.9399
LINCSCP_56453	NA	11000	SLC27A3	-0.045	0.9405
LINCSCP_56453	NA	2817	GPC1	-0.0182	0.9466
LINCSCP_56453	NA	79716	NPEPL1	-0.018	0.9477
LINCSCP_56453	NA	10146	G3BP1	0.0254	0.9505
LINCSCP_56453	NA	466	ATF1	-0.0094	0.9619
LINCSCP_56453	NA	5588	PRKCQ	-0.0166	0.9631
LINCSCP_56453	NA	116832	RPL39L	-0.0124	0.9669
LINCSCP_56453	NA	5236	PGM1	-0.009	0.9708
LINCSCP_56453	NA	27346	TMEM97	-0.0049	0.9775
LINCSCP_56453	NA	5223	PGAM1	-0.0069	0.978
LINCSCP_56453	NA	2887	GRB10	0.0043	0.981
LINCSCP_56453	NA	55793	FAM63A	-0.0128	0.9823
LINCSCP_56453	NA	55746	NUP133	0.0062	0.9837
LINCSCP_56453	NA	2264	FGFR4	-0.0071	0.9852
LINCSCP_56453	NA	8204	NRIP1	0.0046	0.9888
LINCSCP_56453	NA	55129	ANO10	0.0064	0.9889
LINCSCP_56453	NA	5899	RALB	0.0034	0.9918
LINCSCP_56453	NA	9903	KLHL21	0.0037	0.9919
LINCSCP_56453	NA	8996	NOL3	0.0034	0.9952
LINCSCP_56453	NA	2597	GAPDH	-5e-4	0.9976
LINCSCP_56453	NA	2356	FPGS	-8e-4	0.9981
LINCSCP_56453	NA	3416	IDE	7e-4	0.9984
LINCSCP_56453	NA	4016	LOXL1	4e-4	0.9991
LINCSCP_56453	NA	9276	COPB2	1e-4	0.9996
