signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_142421	NA	3329	HSPD1	-0.1198	0.7652
LINCSCP_142421	NA	1277	COL1A1	0.1255	0.7664
LINCSCP_142421	NA	25825	BACE2	-0.1605	0.7671
LINCSCP_142421	NA	8050	PDHX	0.2241	0.7679
LINCSCP_142421	NA	1509	CTSD	0.1229	0.769
LINCSCP_142421	NA	9833	MELK	-0.2832	0.7694
LINCSCP_142421	NA	6990	DYNLT3	0.121	0.7721
LINCSCP_142421	NA	5468	PPARG	-0.1134	0.7771
LINCSCP_142421	NA	6304	SATB1	-0.1261	0.7781
LINCSCP_142421	NA	5743	PTGS2	0.1101	0.7825
LINCSCP_142421	NA	58497	PRUNE	0.1365	0.7885
LINCSCP_142421	NA	595	CCND1	0.1259	0.7893
LINCSCP_142421	NA	7867	MAPKAPK3	-0.1202	0.791
LINCSCP_142421	NA	581	BAX	0.1035	0.7939
LINCSCP_142421	NA	3383	ICAM1	-0.1085	0.7943
LINCSCP_142421	NA	54915	YTHDF1	0.1019	0.798
LINCSCP_142421	NA	6657	SOX2	0.0943	0.8
LINCSCP_142421	NA	4783	NFIL3	0.0978	0.801
LINCSCP_142421	NA	6195	RPS6KA1	0.0901	0.804
LINCSCP_142421	NA	695	BTK	-0.1164	0.8054
LINCSCP_142421	NA	10051	SMC4	0.1169	0.8055
LINCSCP_142421	NA	9375	TM9SF2	0.1419	0.8067
LINCSCP_142421	NA	6908	TBP	-0.1101	0.8078
LINCSCP_142421	NA	6774	STAT3	-0.1332	0.8114
LINCSCP_142421	NA	11004	KIF2C	-0.1088	0.8152
LINCSCP_142421	NA	2553	GABPB1	-0.0907	0.816
LINCSCP_142421	NA	27095	TRAPPC3	-0.1066	0.8211
LINCSCP_142421	NA	2770	GNAI1	0.0912	0.8225
LINCSCP_142421	NA	8091	HMGA2	-0.0857	0.8228
LINCSCP_142421	NA	9181	ARHGEF2	0.1193	0.8237
LINCSCP_142421	NA	23061	TBC1D9B	-0.1101	0.8243
LINCSCP_142421	NA	9688	NUP93	-0.1366	0.8258
LINCSCP_142421	NA	64943	NT5DC2	-0.0873	0.8265
LINCSCP_142421	NA	22889	KIAA0907	-0.1637	0.8298
LINCSCP_142421	NA	51170	HSD17B11	-0.1202	0.832
LINCSCP_142421	NA	9641	IKBKE	0.0789	0.8331
LINCSCP_142421	NA	22809	ATF5	-0.0795	0.835
LINCSCP_142421	NA	780	DDR1	-0.1147	0.8356
LINCSCP_142421	NA	10058	ABCB6	0.0899	0.8374
LINCSCP_142421	NA	2065	ERBB3	-0.1163	0.8382
LINCSCP_142421	NA	50810	HDGFRP3	-0.107	0.8408
LINCSCP_142421	NA	1399	CRKL	0.1131	0.8445
LINCSCP_142421	NA	835	CASP2	0.0991	0.8483
LINCSCP_142421	NA	4775	NFATC3	-0.0739	0.853
LINCSCP_142421	NA	5331	PLCB3	0.0962	0.857
LINCSCP_142421	NA	6696	SPP1	0.0671	0.86
LINCSCP_142421	NA	2185	PTK2B	-0.0787	0.8621
LINCSCP_142421	NA	10606	PAICS	-0.0862	0.8657
LINCSCP_142421	NA	9926	LPGAT1	0.0657	0.8664
LINCSCP_142421	NA	51031	GLOD4	-0.0754	0.8696
LINCSCP_142421	NA	1950	EGF	-0.0746	0.8704
LINCSCP_142421	NA	6009	RHEB	0.0623	0.8757
LINCSCP_142421	NA	4651	MYO10	0.0688	0.8761
LINCSCP_142421	NA	3725	JUN	0.055	0.8851
LINCSCP_142421	NA	5050	PAFAH1B3	-0.0883	0.8852
LINCSCP_142421	NA	80746	TSEN2	-0.0521	0.8866
LINCSCP_142421	NA	11344	TWF2	0.0563	0.8894
LINCSCP_142421	NA	7165	TPD52L2	-0.0601	0.8907
LINCSCP_142421	NA	6944	VPS72	-0.0794	0.8908
LINCSCP_142421	NA	3091	HIF1A	-0.049	0.8932
LINCSCP_142421	NA	10318	TNIP1	0.0702	0.8974
LINCSCP_142421	NA	3486	IGFBP3	0.0555	0.8975
LINCSCP_142421	NA	949	SCARB1	-0.06	0.9022
LINCSCP_142421	NA	6599	SMARCC1	0.0478	0.9028
LINCSCP_142421	NA	1647	GADD45A	0.0468	0.9056
LINCSCP_142421	NA	10776	ARPP19	0.0534	0.9065
LINCSCP_142421	NA	9817	KEAP1	0.0591	0.9091
LINCSCP_142421	NA	30849	PIK3R4	0.053900000000000003	0.9108
LINCSCP_142421	NA	8869	ST3GAL5	-0.0421	0.9114
LINCSCP_142421	NA	64746	ACBD3	-0.0442	0.9155
LINCSCP_142421	NA	10818	FRS2	-0.0506	0.9165
LINCSCP_142421	NA	29916	SNX11	0.06	0.9182
LINCSCP_142421	NA	11168	PSIP1	0.0454	0.9194
LINCSCP_142421	NA	1052	CEBPD	-0.0427	0.9212
LINCSCP_142421	NA	4200	ME2	0.0466	0.9218
LINCSCP_142421	NA	1445	CSK	-0.0454	0.9219
LINCSCP_142421	NA	5927	KDM5A	-0.0474	0.9242
LINCSCP_142421	NA	4609	MYC	-0.0458	0.9277
LINCSCP_142421	NA	994	CDC25B	0.0408	0.9277
LINCSCP_142421	NA	65123	INTS3	-0.053900000000000003	0.932
LINCSCP_142421	NA	50814	NSDHL	-0.0338	0.937
LINCSCP_142421	NA	22794	CASC3	-0.0449	0.9398
LINCSCP_142421	NA	10559	SLC35A1	0.0474	0.9417
LINCSCP_142421	NA	9712	USP6NL	0.051	0.954
LINCSCP_142421	NA	5747	PTK2	-0.0221	0.9544
LINCSCP_142421	NA	11261	CHP1	0.0221	0.9574
LINCSCP_142421	NA	1398	CRK	-0.0263	0.9613
LINCSCP_142421	NA	896	CCND3	0.0192	0.9618
LINCSCP_142421	NA	392	ARHGAP1	-0.0222	0.9637
LINCSCP_142421	NA	54512	EXOSC4	0.0214	0.9681
LINCSCP_142421	NA	58478	ENOPH1	-0.0152	0.9752
LINCSCP_142421	NA	3108	HLA-DMA	-0.0189	0.9759
LINCSCP_142421	NA	64080	RBKS	0.0101	0.9794
LINCSCP_142421	NA	55008	HERC6	0.0126	0.9804
LINCSCP_142421	NA	6603	SMARCD2	0.0116	0.9804
LINCSCP_142421	NA	11072	DUSP14	-0.0106	0.9814
LINCSCP_142421	NA	2810	SFN	-0.0134	0.9844
LINCSCP_142421	NA	5985	RFC5	0.0084	0.9866
LINCSCP_142421	NA	5982	RFC2	-0.0084	0.9873
LINCSCP_142421	NA	11157	LSM6	0.007	0.9881
LINCSCP_142421	NA	5721	PSME2	-0.0095	0.9882
LINCSCP_142421	NA	1022	CDK7	-0.0112	0.9887
LINCSCP_142421	NA	85377	MICALL1	0.0082	0.9889
LINCSCP_142421	NA	51599	LSR	0.0049	0.9905
LINCSCP_142421	NA	11014	KDELR2	0.0065	0.9928
LINCSCP_142421	NA	1994	ELAVL1	0.0035	0.9933
LINCSCP_142421	NA	7466	WFS1	-0.0013	0.9974
LINCSCP_142421	NA	4282	MIF	0	1
LINCSCP_142421	NA	6194	RPS6	0	1
