signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_240981	NA	5110	PCMT1	-0.1221	0.7648
LINCSCP_240981	NA	64422	ATG3	0.0783	0.7661
LINCSCP_240981	NA	28969	BZW2	0.0914	0.7668
LINCSCP_240981	NA	51071	DERA	0.1071	0.7702
LINCSCP_240981	NA	26993	AKAP8L	0.1416	0.7711
LINCSCP_240981	NA	23386	NUDCD3	-0.1146	0.7735
LINCSCP_240981	NA	8061	FOSL1	0.3755	0.7784
LINCSCP_240981	NA	958	CD40	0.1091	0.7799
LINCSCP_240981	NA	9641	IKBKE	-0.0877	0.7831
LINCSCP_240981	NA	50810	HDGFRP3	0.1231	0.7833
LINCSCP_240981	NA	26128	KIF1BP	-0.0662	0.7852
LINCSCP_240981	NA	9868	TOMM70A	-0.1004	0.7854
LINCSCP_240981	NA	6988	TCTA	-0.1107	0.7857
LINCSCP_240981	NA	27095	TRAPPC3	-0.1507	0.7875
LINCSCP_240981	NA	899	CCNF	-0.1283	0.7879
LINCSCP_240981	NA	4482	MSRA	-0.0907	0.7896
LINCSCP_240981	NA	5236	PGM1	-0.0743	0.7927
LINCSCP_240981	NA	6050	RNH1	-0.1017	0.7949
LINCSCP_240981	NA	3251	HPRT1	-0.1013	0.7986
LINCSCP_240981	NA	7690	ZNF131	0.0713	0.8018
LINCSCP_240981	NA	581	BAX	-0.1085	0.8069
LINCSCP_240981	NA	4791	NFKB2	-0.0566	0.8071
LINCSCP_240981	NA	8518	IKBKAP	-0.092	0.8087
LINCSCP_240981	NA	644	BLVRA	-0.0866	0.8128
LINCSCP_240981	NA	7319	UBE2A	-0.1006	0.8132
LINCSCP_240981	NA	58478	ENOPH1	-0.0583	0.8142
LINCSCP_240981	NA	5993	RFX5	-0.1376	0.818
LINCSCP_240981	NA	8503	PIK3R3	0.0897	0.8213
LINCSCP_240981	NA	10146	G3BP1	-0.0753	0.822
LINCSCP_240981	NA	10606	PAICS	-0.0896	0.8283
LINCSCP_240981	NA	22809	ATF5	0.0837	0.8292
LINCSCP_240981	NA	116832	RPL39L	0.1002	0.832
LINCSCP_240981	NA	2961	GTF2E2	-0.1062	0.8328
LINCSCP_240981	NA	1848	DUSP6	0.0518	0.8359
LINCSCP_240981	NA	55746	NUP133	-0.0666	0.8369
LINCSCP_240981	NA	4925	NUCB2	-0.0657	0.8381
LINCSCP_240981	NA	81533	ITFG1	-0.1214	0.8397
LINCSCP_240981	NA	25874	MPC2	0.0791	0.8429
LINCSCP_240981	NA	22908	SACM1L	0.0967	0.8453
LINCSCP_240981	NA	5898	RALA	-0.1611	0.8473
LINCSCP_240981	NA	8878	SQSTM1	-0.1399	0.8507
LINCSCP_240981	NA	5440	POLR2K	0.0647	0.8515
LINCSCP_240981	NA	83743	GRWD1	0.0701	0.8529
LINCSCP_240981	NA	6195	RPS6KA1	0.15	0.8538
LINCSCP_240981	NA	230	ALDOC	-0.0627	0.857
LINCSCP_240981	NA	5909	RAP1GAP	-0.0837	0.8592
LINCSCP_240981	NA	29082	CHMP4A	-0.1881	0.8626
LINCSCP_240981	NA	58472	SQRDL	0.0681	0.8636
LINCSCP_240981	NA	4851	NOTCH1	0.049	0.8638
LINCSCP_240981	NA	55256	ADI1	-0.0622	0.868
LINCSCP_240981	NA	16	AARS	-0.0822	0.8686
LINCSCP_240981	NA	9552	SPAG7	-0.0932	0.8707
LINCSCP_240981	NA	9375	TM9SF2	0.0498	0.8742
LINCSCP_240981	NA	10641	NPRL2	-0.1283	0.8744
LINCSCP_240981	NA	5900	RALGDS	0.0436	0.8778
LINCSCP_240981	NA	51422	PRKAG2	0.0612	0.8814
LINCSCP_240981	NA	10617	STAMBP	0.0733	0.8821
LINCSCP_240981	NA	5355	PLP2	0.0468	0.8822
LINCSCP_240981	NA	8974	P4HA2	-0.0755	0.8851
LINCSCP_240981	NA	23149	FCHO1	0.1026	0.8883
LINCSCP_240981	NA	388650	FAM69A	-0.0912	0.8918
LINCSCP_240981	NA	29763	PACSIN3	0.0671	0.8974
LINCSCP_240981	NA	30836	DNTTIP2	0.0457	0.9005
LINCSCP_240981	NA	1459	CSNK2A2	0.0339	0.9024
LINCSCP_240981	NA	1019	CDK4	-0.0382	0.9027
LINCSCP_240981	NA	57048	PLSCR3	0.0639	0.9041
LINCSCP_240981	NA	102	ADAM10	-0.0438	0.9057
LINCSCP_240981	NA	1633	DCK	-0.0429	0.9084
LINCSCP_240981	NA	1635	DCTD	-0.0515	0.909
LINCSCP_240981	NA	5427	POLE2	-0.0402	0.914
LINCSCP_240981	NA	11232	POLG2	0.0476	0.9148
LINCSCP_240981	NA	2767	GNA11	0.0383	0.9162
LINCSCP_240981	NA	890	CCNA2	0.0482	0.9198
LINCSCP_240981	NA	3033	HADH	0.034	0.9226
LINCSCP_240981	NA	58497	PRUNE	0.042	0.9239
LINCSCP_240981	NA	54881	TEX10	0.0616	0.9247
LINCSCP_240981	NA	9710	KIAA0355	0.054	0.9285
LINCSCP_240981	NA	5627	PROS1	-0.0301	0.9312
LINCSCP_240981	NA	7105	TSPAN6	0.0379	0.9341
LINCSCP_240981	NA	7048	TGFBR2	0.0406	0.935
LINCSCP_240981	NA	6599	SMARCC1	-0.0466	0.9389
LINCSCP_240981	NA	823	CAPN1	-0.0263	0.9398
LINCSCP_240981	NA	10765	KDM5B	0.0375	0.9402
LINCSCP_240981	NA	54512	EXOSC4	0.0214	0.941
LINCSCP_240981	NA	60528	ELAC2	-0.0398	0.9419
LINCSCP_240981	NA	7982	ST7	0.0248	0.9486
LINCSCP_240981	NA	22887	FOXJ3	-0.0268	0.9488
LINCSCP_240981	NA	64429	ZDHHC6	-0.0162	0.9552
LINCSCP_240981	NA	1994	ELAVL1	-0.0232	0.9574
LINCSCP_240981	NA	23659	PLA2G15	0.0181	0.9577
LINCSCP_240981	NA	291	SLC25A4	-0.0172	0.9678
LINCSCP_240981	NA	50813	COPS7A	0.0121	0.9684
LINCSCP_240981	NA	11319	ECD	0.0149	0.9684
LINCSCP_240981	NA	9688	NUP93	0.0368	0.9705
LINCSCP_240981	NA	60493	FASTKD5	-0.02	0.9728
LINCSCP_240981	NA	55699	IARS2	-0.0147	0.9738
LINCSCP_240981	NA	6793	STK10	0.0133	0.9742
LINCSCP_240981	NA	8835	SOCS2	0.0106	0.9748
LINCSCP_240981	NA	80746	TSEN2	-0.0076	0.9782
LINCSCP_240981	NA	23536	ADAT1	-0.0083	0.9801
LINCSCP_240981	NA	7485	WRB	-0.015	0.9812
LINCSCP_240981	NA	26054	SENP6	0.0065	0.9863
LINCSCP_240981	NA	10174	SORBS3	-0.0217	0.9866
LINCSCP_240981	NA	5054	SERPINE1	-0.0026	0.9933
LINCSCP_240981	NA	1465	CSRP1	-0.008	0.9955
LINCSCP_240981	NA	5867	RAB4A	-0.0027	0.9956
LINCSCP_240981	NA	355	FAS	6e-4	0.9988
LINCSCP_240981	NA	4282	MIF	1e-4	0.9997
