signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_25607	NA	11011	TLK2	-0.1079	0.7222
LINCSCP_25607	NA	9126	SMC3	-0.0778	0.7225
LINCSCP_25607	NA	5993	RFX5	-0.115	0.7263
LINCSCP_25607	NA	3693	ITGB5	0.0939	0.7267
LINCSCP_25607	NA	7690	ZNF131	0.1882	0.7421
LINCSCP_25607	NA	6118	RPA2	0.2427	0.7447
LINCSCP_25607	NA	10007	GNPDA1	0.0587	0.7463
LINCSCP_25607	NA	6714	SRC	0.0622	0.7469
LINCSCP_25607	NA	84159	ARID5B	-0.2673	0.7495
LINCSCP_25607	NA	8678	BECN1	0.1592	0.7505
LINCSCP_25607	NA	93487	MAPK1IP1L	-0.0968	0.7549
LINCSCP_25607	NA	55748	CNDP2	-0.0862	0.7557
LINCSCP_25607	NA	3909	LAMA3	0.0976	0.7565
LINCSCP_25607	NA	5720	PSME1	-0.074	0.7589
LINCSCP_25607	NA	3280	HES1	-0.0757	0.7649
LINCSCP_25607	NA	5747	PTK2	-0.1312	0.7663
LINCSCP_25607	NA	10049	DNAJB6	-0.1551	0.7663
LINCSCP_25607	NA	7027	TFDP1	0.0796	0.768
LINCSCP_25607	NA	2274	FHL2	0.0618	0.7742
LINCSCP_25607	NA	392	ARHGAP1	-0.052	0.7748
LINCSCP_25607	NA	23670	TMEM2	-0.0485	0.7845
LINCSCP_25607	NA	51385	ZNF589	-0.0889	0.7859
LINCSCP_25607	NA	22887	FOXJ3	-0.0892	0.7897
LINCSCP_25607	NA	4154	MBNL1	0.0538	0.792
LINCSCP_25607	NA	11168	PSIP1	-0.0636	0.7927
LINCSCP_25607	NA	960	CD44	-0.0778	0.793
LINCSCP_25607	NA	6275	S100A4	-0.0718	0.7933
LINCSCP_25607	NA	2017	CTTN	-0.0495	0.7949
LINCSCP_25607	NA	664	BNIP3	-0.1013	0.7959
LINCSCP_25607	NA	10813	UTP14A	0.1416	0.7961
LINCSCP_25607	NA	9924	PAN2	0.0877	0.8023
LINCSCP_25607	NA	10810	WASF3	0.1029	0.805
LINCSCP_25607	NA	10046	MAMLD1	0.0603	0.8108
LINCSCP_25607	NA	102	ADAM10	-0.0759	0.8123
LINCSCP_25607	NA	25839	COG4	-0.0629	0.8152
LINCSCP_25607	NA	2548	GAA	0.0678	0.8165
LINCSCP_25607	NA	54681	P4HTM	0.0865	0.8189
LINCSCP_25607	NA	11072	DUSP14	-0.132	0.8202
LINCSCP_25607	NA	80204	FBXO11	-0.0784	0.8236
LINCSCP_25607	NA	25987	TSKU	-0.0551	0.8461
LINCSCP_25607	NA	79600	TCTN1	-0.0336	0.8492
LINCSCP_25607	NA	26993	AKAP8L	0.0439	0.8524
LINCSCP_25607	NA	23321	TRIM2	0.0952	0.8535
LINCSCP_25607	NA	11031	RAB31	-0.0672	0.8538
LINCSCP_25607	NA	51021	MRPS16	-0.0445	0.8549
LINCSCP_25607	NA	2690	GHR	0.1139	0.8586
LINCSCP_25607	NA	4864	NPC1	0.043	0.8603
LINCSCP_25607	NA	6850	SYK	-0.0325	0.8636
LINCSCP_25607	NA	5289	PIK3C3	0.0513	0.8657
LINCSCP_25607	NA	6810	STX4	0.0335	0.8674
LINCSCP_25607	NA	7511	XPNPEP1	0.0444	0.8747
LINCSCP_25607	NA	51599	LSR	-0.0304	0.8803
LINCSCP_25607	NA	58497	PRUNE	0.0801	0.8851
LINCSCP_25607	NA	54623	PAF1	0.0488	0.8868
LINCSCP_25607	NA	27244	SESN1	-0.0383	0.8873
LINCSCP_25607	NA	3628	INPP1	-0.0255	0.8896
LINCSCP_25607	NA	652	BMP4	0.0267	0.8902
LINCSCP_25607	NA	7159	TP53BP2	0.033	0.8929
LINCSCP_25607	NA	11188	NISCH	0.0412	0.8929
LINCSCP_25607	NA	64781	CERK	0.0283	0.8943
LINCSCP_25607	NA	10057	ABCC5	-0.0382	0.899
LINCSCP_25607	NA	9289	ADGRG1	-0.0495	0.899
LINCSCP_25607	NA	3988	LIPA	0.0304	0.8992
LINCSCP_25607	NA	2553	GABPB1	-0.0382	0.9078
LINCSCP_25607	NA	53343	NUDT9	-0.0221	0.9097
LINCSCP_25607	NA	51282	SCAND1	0.0344	0.9103
LINCSCP_25607	NA	4850	CNOT4	0.0233	0.9124
LINCSCP_25607	NA	2058	EPRS	0.0227	0.9125
LINCSCP_25607	NA	896	CCND3	-0.0285	0.9131
LINCSCP_25607	NA	7905	REEP5	-0.0437	0.9141
LINCSCP_25607	NA	1633	DCK	-0.0225	0.9176
LINCSCP_25607	NA	9653	HS2ST1	-0.0221	0.9213
LINCSCP_25607	NA	23011	RAB21	-0.0362	0.9234
LINCSCP_25607	NA	7043	TGFB3	-0.0299	0.9242
LINCSCP_25607	NA	9697	TRAM2	0.0192	0.9273
LINCSCP_25607	NA	65123	INTS3	0.0218	0.9277
LINCSCP_25607	NA	9833	MELK	0.0267	0.9277
LINCSCP_25607	NA	26128	KIF1BP	-0.0172	0.9285
LINCSCP_25607	NA	2542	SLC37A4	0.0219	0.9313
LINCSCP_25607	NA	1452	CSNK1A1	0.0386	0.9362
LINCSCP_25607	NA	6696	SPP1	0.0213	0.9382
LINCSCP_25607	NA	5900	RALGDS	0.0195	0.9402
LINCSCP_25607	NA	10450	PPIE	0.0348	0.9414
LINCSCP_25607	NA	26036	ZNF451	-0.0177	0.9424
LINCSCP_25607	NA	11182	SLC2A6	-0.0127	0.9469
LINCSCP_25607	NA	55837	EAPP	0.0142	0.9521
LINCSCP_25607	NA	8440	NCK2	-0.0129	0.9564
LINCSCP_25607	NA	2770	GNAI1	-0.0138	0.9586
LINCSCP_25607	NA	7153	TOP2A	0.01	0.9588
LINCSCP_25607	NA	9854	C2CD2L	-0.0188	0.9622
LINCSCP_25607	NA	7296	TXNRD1	-0.0103	0.9628
LINCSCP_25607	NA	3800	KIF5C	-0.0317	0.9638
LINCSCP_25607	NA	9448	MAP4K4	-0.0113	0.9655
LINCSCP_25607	NA	8804	CREG1	-0.0144	0.9699
LINCSCP_25607	NA	23530	NNT	-0.0179	0.9705
LINCSCP_25607	NA	9918	NCAPD2	-0.0078	0.971
LINCSCP_25607	NA	30849	PIK3R4	-0.0081	0.9717
LINCSCP_25607	NA	6772	STAT1	0.0124	0.9751
LINCSCP_25607	NA	1123	CHN1	-0.0169	0.9768
LINCSCP_25607	NA	8895	CPNE3	-0.0135	0.9768
LINCSCP_25607	NA	11073	TOPBP1	0.006	0.9777
LINCSCP_25607	NA	128	ADH5	-0.0055	0.9797
LINCSCP_25607	NA	596	BCL2	0.0076	0.9802
LINCSCP_25607	NA	23326	USP22	-0.0042	0.984
LINCSCP_25607	NA	8091	HMGA2	0.0052	0.9876
LINCSCP_25607	NA	23443	SLC35A3	-0.004	0.9895
LINCSCP_25607	NA	51026	GOLT1B	0.0033	0.9897
LINCSCP_25607	NA	23	ABCF1	0.0021	0.9926
LINCSCP_25607	NA	10298	PAK4	0.0036	0.9929
LINCSCP_25607	NA	6184	RPN1	0	1
