signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_139686	NA	1514	CTSL	-0.0799	0.7898
LINCSCP_139686	NA	55748	CNDP2	0.1579	0.79
LINCSCP_139686	NA	10165	SLC25A13	0.0897	0.7917
LINCSCP_139686	NA	3108	HLA-DMA	-0.0809	0.7938
LINCSCP_139686	NA	5058	PAK1	0.1221	0.7947
LINCSCP_139686	NA	11065	UBE2C	0.0708	0.7962
LINCSCP_139686	NA	56924	PAK6	-0.0743	0.7966
LINCSCP_139686	NA	29978	UBQLN2	0.0687	0.8054
LINCSCP_139686	NA	1981	EIF4G1	-0.0901	0.8056
LINCSCP_139686	NA	6599	SMARCC1	0.0865	0.8094
LINCSCP_139686	NA	8835	SOCS2	-0.0966	0.8163
LINCSCP_139686	NA	3628	INPP1	0.0945	0.8182
LINCSCP_139686	NA	1454	CSNK1E	0.0988	0.8191
LINCSCP_139686	NA	11168	PSIP1	0.0706	0.8195
LINCSCP_139686	NA	29928	TIMM22	-0.062	0.8212
LINCSCP_139686	NA	3482	IGF2R	0.0686	0.8267
LINCSCP_139686	NA	1213	CLTC	-0.07	0.8297
LINCSCP_139686	NA	9181	ARHGEF2	-0.1217	0.8299
LINCSCP_139686	NA	695	BTK	-0.1072	0.8315
LINCSCP_139686	NA	26227	PHGDH	-0.0689	0.8328
LINCSCP_139686	NA	8550	MAPKAPK5	0.0663	0.8335
LINCSCP_139686	NA	8726	EED	-0.1179	0.8342
LINCSCP_139686	NA	2042	EPHA3	-0.0573	0.8345
LINCSCP_139686	NA	2222	FDFT1	0.0886	0.8347
LINCSCP_139686	NA	6193	RPS5	0.0914	0.8354
LINCSCP_139686	NA	835	CASP2	0.0705	0.8375
LINCSCP_139686	NA	23142	DCUN1D4	-0.109	0.8387
LINCSCP_139686	NA	4582	MUC1	-0.0832	0.8403
LINCSCP_139686	NA	843	CASP10	0.0592	0.8411
LINCSCP_139686	NA	8985	PLOD3	-0.0579	0.8418
LINCSCP_139686	NA	572	BAD	-0.2238	0.845
LINCSCP_139686	NA	1398	CRK	0.0567	0.8467
LINCSCP_139686	NA	8974	P4HA2	-0.0581	0.8475
LINCSCP_139686	NA	55818	KDM3A	-0.1993	0.8483
LINCSCP_139686	NA	1958	EGR1	0.0809	0.8487
LINCSCP_139686	NA	85236	HIST1H2BK	-0.073	0.85
LINCSCP_139686	NA	11232	POLG2	0.2085	0.8504
LINCSCP_139686	NA	57019	CIAPIN1	-0.0963	0.8543
LINCSCP_139686	NA	2064	ERBB2	-0.0725	0.8567
LINCSCP_139686	NA	22934	RPIA	-0.0508	0.865
LINCSCP_139686	NA	4927	NUP88	-0.0571	0.8664
LINCSCP_139686	NA	6714	SRC	-0.1852	0.8689
LINCSCP_139686	NA	991	CDC20	0.0475	0.8696
LINCSCP_139686	NA	8444	DYRK3	0.046	0.8751
LINCSCP_139686	NA	9221	NOLC1	0.0761	0.8812
LINCSCP_139686	NA	10131	TRAP1	-0.0424	0.8819
LINCSCP_139686	NA	8624	PSMG1	0.0444	0.8832
LINCSCP_139686	NA	54541	DDIT4	-0.0441	0.8834
LINCSCP_139686	NA	2852	GPER1	0.0405	0.8854
LINCSCP_139686	NA	7106	TSPAN4	-0.0392	0.8865
LINCSCP_139686	NA	9712	USP6NL	0.0531	0.8887
LINCSCP_139686	NA	5547	PRCP	-0.0521	0.8903
LINCSCP_139686	NA	890	CCNA2	0.0384	0.8906
LINCSCP_139686	NA	3033	HADH	0.0596	0.8928
LINCSCP_139686	NA	2274	FHL2	0.0729	0.895
LINCSCP_139686	NA	9988	DMTF1	0.0427	0.896
LINCSCP_139686	NA	1994	ELAVL1	0.039	0.8964
LINCSCP_139686	NA	9690	UBE3C	0.0401	0.8986
LINCSCP_139686	NA	9246	UBE2L6	0.0561	0.9023
LINCSCP_139686	NA	1465	CSRP1	-0.0412	0.9044
LINCSCP_139686	NA	6988	TCTA	-0.0451	0.9047
LINCSCP_139686	NA	2810	SFN	-0.0413	0.9055
LINCSCP_139686	NA	10969	EBNA1BP2	-0.0816	0.9083
LINCSCP_139686	NA	3486	IGFBP3	-0.0317	0.9114
LINCSCP_139686	NA	7416	VDAC1	-0.0315	0.9123
LINCSCP_139686	NA	11319	ECD	0.049	0.9154
LINCSCP_139686	NA	27032	ATP2C1	0.0332	0.9156
LINCSCP_139686	NA	51293	CD320	-0.0317	0.9167
LINCSCP_139686	NA	2523	FUT1	0.0304	0.9207
LINCSCP_139686	NA	5603	MAPK13	-0.0499	0.9208
LINCSCP_139686	NA	80746	TSEN2	0.0276	0.9226
LINCSCP_139686	NA	9703	KIAA0100	0.0316	0.9239
LINCSCP_139686	NA	11137	PWP1	-0.0377	0.9248
LINCSCP_139686	NA	9943	OXSR1	0.0522	0.9259
LINCSCP_139686	NA	51116	MRPS2	-0.0294	0.9266
LINCSCP_139686	NA	3682	ITGAE	-0.0276	0.928
LINCSCP_139686	NA	256364	EML3	-0.0387	0.9328
LINCSCP_139686	NA	2769	GNA15	-0.0345	0.9331
LINCSCP_139686	NA	1029	CDKN2A	0.0436	0.9358
LINCSCP_139686	NA	4690	NCK1	-0.0322	0.9361
LINCSCP_139686	NA	5261	PHKG2	-0.0322	0.9366
LINCSCP_139686	NA	596	BCL2	0.023	0.9368
LINCSCP_139686	NA	6597	SMARCA4	-0.0289	0.9407
LINCSCP_139686	NA	387	RHOA	-0.0308	0.9408
LINCSCP_139686	NA	1026	CDKN1A	-0.0227	0.9457
LINCSCP_139686	NA	23659	PLA2G15	-0.0182	0.9485
LINCSCP_139686	NA	11142	PKIG	-0.0293	0.9507
LINCSCP_139686	NA	11004	KIF2C	-0.0182	0.9509
LINCSCP_139686	NA	2896	GRN	-0.0184	0.9572
LINCSCP_139686	NA	10730	YME1L1	-0.0156	0.9595
LINCSCP_139686	NA	79947	DHDDS	-0.0145	0.9596
LINCSCP_139686	NA	25976	TIPARP	-0.0173	0.9611
LINCSCP_139686	NA	1635	DCTD	0.0134	0.9613
LINCSCP_139686	NA	148022	TICAM1	-0.013	0.9629
LINCSCP_139686	NA	54442	KCTD5	-0.013	0.9667
LINCSCP_139686	NA	823	CAPN1	0.0274	0.9687
LINCSCP_139686	NA	10610	ST6GALNAC2	-0.0113	0.9695
LINCSCP_139686	NA	1870	E2F2	-0.01	0.9717
LINCSCP_139686	NA	5880	RAC2	0.0145	0.9733
LINCSCP_139686	NA	5211	PFKL	-0.0084	0.9776
LINCSCP_139686	NA	79961	DENND2D	-0.0072	0.9792
LINCSCP_139686	NA	230	ALDOC	0.0195	0.9834
LINCSCP_139686	NA	1445	CSK	0.0052	0.985
LINCSCP_139686	NA	4793	NFKBIB	0.0065	0.9877
LINCSCP_139686	NA	6696	SPP1	-0.0153	0.9887
LINCSCP_139686	NA	3383	ICAM1	-0.0033	0.9914
LINCSCP_139686	NA	10921	RNPS1	-0.0032	0.9939
LINCSCP_139686	NA	2920	CXCL2	-0.0021	0.996
LINCSCP_139686	NA	11073	TOPBP1	-0.0017	0.9961
LINCSCP_139686	NA	3315	HSPB1	0	1
