signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_21094	NA	10892	MALT1	0.1264	0.7499
LINCSCP_21094	NA	8270	LAGE3	-0.2067	0.7547
LINCSCP_21094	NA	572	BAD	-0.1129	0.7548
LINCSCP_21094	NA	25793	FBXO7	-0.2154	0.7572
LINCSCP_21094	NA	80746	TSEN2	-0.1247	0.7586
LINCSCP_21094	NA	3930	LBR	-0.1638	0.7643
LINCSCP_21094	NA	291	SLC25A4	0.1515	0.7654
LINCSCP_21094	NA	9943	OXSR1	-0.1599	0.766
LINCSCP_21094	NA	11151	CORO1A	-0.112	0.77
LINCSCP_21094	NA	51385	ZNF589	-0.1625	0.7714
LINCSCP_21094	NA	54915	YTHDF1	-0.131	0.7728
LINCSCP_21094	NA	9270	ITGB1BP1	-0.095	0.7734
LINCSCP_21094	NA	23443	SLC35A3	-0.1407	0.7748
LINCSCP_21094	NA	1399	CRKL	-0.1176	0.7767
LINCSCP_21094	NA	10150	MBNL2	0.1079	0.7782
LINCSCP_21094	NA	976	ADGRE5	-0.2183	0.7815
LINCSCP_21094	NA	51071	DERA	-0.0875	0.7908
LINCSCP_21094	NA	8440	NCK2	0.1784	0.7946
LINCSCP_21094	NA	10904	BLCAP	0.0772	0.7974
LINCSCP_21094	NA	25	ABL1	-0.1154	0.8072
LINCSCP_21094	NA	4200	ME2	0.0642	0.8099
LINCSCP_21094	NA	481	ATP1B1	0.0727	0.8126
LINCSCP_21094	NA	51024	FIS1	-0.2176	0.8147
LINCSCP_21094	NA	79716	NPEPL1	-0.0677	0.818
LINCSCP_21094	NA	10273	STUB1	-0.0785	0.8199
LINCSCP_21094	NA	7099	TLR4	-0.1524	0.8215
LINCSCP_21094	NA	6009	RHEB	-0.1229	0.824
LINCSCP_21094	NA	836	CASP3	-0.0706	0.8251
LINCSCP_21094	NA	23139	MAST2	0.0593	0.827
LINCSCP_21094	NA	51635	DHRS7	-0.2096	0.8279
LINCSCP_21094	NA	10523	CHERP	0.0822	0.8284
LINCSCP_21094	NA	23224	SYNE2	0.1444	0.8311
LINCSCP_21094	NA	23325	KIAA1033	0.0663	0.8328
LINCSCP_21094	NA	1861	TOR1A	-0.1431	0.833
LINCSCP_21094	NA	9988	DMTF1	0.0643	0.8424
LINCSCP_21094	NA	8800	PEX11A	-0.2132	0.8436
LINCSCP_21094	NA	23368	PPP1R13B	0.2002	0.8452
LINCSCP_21094	NA	9467	SH3BP5	-0.1162	0.8463
LINCSCP_21094	NA	10362	HMG20B	0.0578	0.8465
LINCSCP_21094	NA	6696	SPP1	-0.0855	0.8485
LINCSCP_21094	NA	50865	HEBP1	-0.0705	0.8496
LINCSCP_21094	NA	10730	YME1L1	-0.2005	0.8498
LINCSCP_21094	NA	39	ACAT2	0.1334	0.8533
LINCSCP_21094	NA	8324	FZD7	0.0682	0.8541
LINCSCP_21094	NA	5743	PTGS2	-0.0907	0.8557
LINCSCP_21094	NA	29928	TIMM22	0.0971	0.8602
LINCSCP_21094	NA	2274	FHL2	-0.109	0.8697
LINCSCP_21094	NA	965	CD58	0.1092	0.8722
LINCSCP_21094	NA	1452	CSNK1A1	0.0487	0.8729
LINCSCP_21094	NA	4144	MAT2A	-0.0731	0.8733
LINCSCP_21094	NA	3066	HDAC2	-0.0567	0.8742
LINCSCP_21094	NA	51031	GLOD4	0.0438	0.8781
LINCSCP_21094	NA	4846	NOS3	-0.0662	0.8784
LINCSCP_21094	NA	85377	MICALL1	-0.0515	0.8786
LINCSCP_21094	NA	80212	CCDC92	0.0468	0.8818
LINCSCP_21094	NA	1017	CDK2	0.0818	0.8819
LINCSCP_21094	NA	7105	TSPAN6	0.076	0.883
LINCSCP_21094	NA	3157	HMGCS1	-0.056	0.8831
LINCSCP_21094	NA	10123	ARL4C	0.0516	0.8837
LINCSCP_21094	NA	9926	LPGAT1	-0.0655	0.8845
LINCSCP_21094	NA	9016	SLC25A14	-0.079	0.8885
LINCSCP_21094	NA	8996	NOL3	-0.0848	0.8901
LINCSCP_21094	NA	1981	EIF4G1	-0.079	0.8908
LINCSCP_21094	NA	351	APP	0.0358	0.9038
LINCSCP_21094	NA	57215	THAP11	-0.0464	0.9043
LINCSCP_21094	NA	7866	IFRD2	0.0427	0.9045
LINCSCP_21094	NA	1635	DCTD	0.0369	0.9067
LINCSCP_21094	NA	25966	C2CD2	-0.0644	0.908
LINCSCP_21094	NA	11000	SLC27A3	0.1368	0.9121
LINCSCP_21094	NA	2690	GHR	0.0284	0.9171
LINCSCP_21094	NA	51170	HSD17B11	0.027	0.9196
LINCSCP_21094	NA	23097	CDK19	-0.0617	0.9221
LINCSCP_21094	NA	57804	POLD4	0.0493	0.9225
LINCSCP_21094	NA	10765	KDM5B	0.0312	0.924
LINCSCP_21094	NA	6709	SPTAN1	0.0242	0.9267
LINCSCP_21094	NA	4312	MMP1	0.0632	0.9283
LINCSCP_21094	NA	2771	GNAI2	-0.0289	0.9315
LINCSCP_21094	NA	1802	DPH2	-0.0444	0.9318
LINCSCP_21094	NA	7485	WRB	-0.0305	0.9393
LINCSCP_21094	NA	23300	ATMIN	-0.0623	0.9397
LINCSCP_21094	NA	3628	INPP1	-0.0392	0.9399
LINCSCP_21094	NA	64422	ATG3	0.0459	0.9418
LINCSCP_21094	NA	2113	ETS1	-0.0355	0.9434
LINCSCP_21094	NA	9517	SPTLC2	0.023	0.945
LINCSCP_21094	NA	3206	HOXA10	0.0201	0.9465
LINCSCP_21094	NA	4616	GADD45B	0.0166	0.9503
LINCSCP_21094	NA	8726	EED	0.0235	0.9506
LINCSCP_21094	NA	9533	POLR1C	-0.0337	0.9514
LINCSCP_21094	NA	1385	CREB1	0.0349	0.954
LINCSCP_21094	NA	644	BLVRA	-0.0394	0.9543
LINCSCP_21094	NA	51422	PRKAG2	0.0327	0.9558
LINCSCP_21094	NA	94239	H2AFV	-0.0381	0.9564
LINCSCP_21094	NA	823	CAPN1	-0.0217	0.9627
LINCSCP_21094	NA	10695	CNPY3	0.0388	0.9654
LINCSCP_21094	NA	5770	PTPN1	-0.0229	0.9671
LINCSCP_21094	NA	11188	NISCH	-0.014	0.9696
LINCSCP_21094	NA	79643	CHMP6	0.0229	0.9698
LINCSCP_21094	NA	58472	SQRDL	-0.0132	0.9716
LINCSCP_21094	NA	5827	PXMP2	-0.0115	0.9737
LINCSCP_21094	NA	56889	TM9SF3	0.0121	0.9783
LINCSCP_21094	NA	6194	RPS6	0.0062	0.9812
LINCSCP_21094	NA	79902	NUP85	0.005	0.99
LINCSCP_21094	NA	9093	DNAJA3	-0.0022	0.9934
LINCSCP_21094	NA	2896	GRN	-0.0043	0.9961
LINCSCP_21094	NA	5110	PCMT1	0.002	0.9968
LINCSCP_21094	NA	2288	FKBP4	-0.001	0.9971
LINCSCP_21094	NA	2597	GAPDH	9e-4	0.9974
LINCSCP_21094	NA	54957	TXNL4B	-0.0019	0.9986
LINCSCP_21094	NA	6182	MRPL12	4e-4	0.9989
