signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_159212	NA	80212	CCDC92	0.1513	0.8037
LINCSCP_159212	NA	808	CALM3	-0.1422	0.805
LINCSCP_159212	NA	8349	HIST2H2BE	-0.1377	0.8065
LINCSCP_159212	NA	26001	RNF167	-0.1749	0.8067
LINCSCP_159212	NA	60493	FASTKD5	0.1321	0.8078
LINCSCP_159212	NA	5255	PHKA1	0.1812	0.8079
LINCSCP_159212	NA	2065	ERBB3	-0.1315	0.8103
LINCSCP_159212	NA	5108	PCM1	0.3511	0.811
LINCSCP_159212	NA	5891	MOK	-0.1417	0.814
LINCSCP_159212	NA	10494	STK25	-0.1299	0.8145
LINCSCP_159212	NA	9805	SCRN1	-0.1918	0.8152
LINCSCP_159212	NA	55324	ABCF3	-0.1631	0.8172
LINCSCP_159212	NA	54733	SLC35F2	0.1294	0.8186
LINCSCP_159212	NA	79006	METRN	0.1272	0.8189
LINCSCP_159212	NA	6990	DYNLT3	0.1354	0.8194
LINCSCP_159212	NA	26128	KIF1BP	0.1348	0.8213
LINCSCP_159212	NA	57178	ZMIZ1	0.199	0.8216
LINCSCP_159212	NA	8624	PSMG1	-0.1327	0.8224
LINCSCP_159212	NA	56997	ADCK3	0.1204	0.8243
LINCSCP_159212	NA	5110	PCMT1	-0.1643	0.8253
LINCSCP_159212	NA	25874	MPC2	0.152	0.826
LINCSCP_159212	NA	4836	NMT1	0.2171	0.8265
LINCSCP_159212	NA	1788	DNMT3A	0.1207	0.8315
LINCSCP_159212	NA	6464	SHC1	0.1301	0.834
LINCSCP_159212	NA	80204	FBXO11	-0.1157	0.8349
LINCSCP_159212	NA	55620	STAP2	0.1246	0.8375
LINCSCP_159212	NA	50865	HEBP1	-0.1512	0.8386
LINCSCP_159212	NA	7159	TP53BP2	-0.1372	0.8395
LINCSCP_159212	NA	5211	PFKL	0.1244	0.8424
LINCSCP_159212	NA	6195	RPS6KA1	0.1491	0.8427
LINCSCP_159212	NA	27109	ATP5S	0.1091	0.8528
LINCSCP_159212	NA	9019	MPZL1	-0.1288	0.8532
LINCSCP_159212	NA	55748	CNDP2	-0.1409	0.8542
LINCSCP_159212	NA	7485	WRB	0.1574	0.8546
LINCSCP_159212	NA	85236	HIST1H2BK	0.1053	0.8568
LINCSCP_159212	NA	8895	CPNE3	-0.1972	0.8582
LINCSCP_159212	NA	10972	TMED10	0.1028	0.8583
LINCSCP_159212	NA	7105	TSPAN6	-0.1248	0.8591
LINCSCP_159212	NA	2356	FPGS	-0.0978	0.8628
LINCSCP_159212	NA	25966	C2CD2	-0.1049	0.8641
LINCSCP_159212	NA	8870	IER3	-0.0919	0.8654
LINCSCP_159212	NA	80758	PRR7	-0.0978	0.8675
LINCSCP_159212	NA	51116	MRPS2	0.092	0.8692
LINCSCP_159212	NA	154	ADRB2	-0.1219	0.8693
LINCSCP_159212	NA	23142	DCUN1D4	0.0967	0.8694
LINCSCP_159212	NA	1950	EGF	0.0943	0.8738
LINCSCP_159212	NA	55033	FKBP14	-0.1007	0.8751
LINCSCP_159212	NA	23097	CDK19	0.1152	0.8761
LINCSCP_159212	NA	54386	TERF2IP	0.0949	0.8763
LINCSCP_159212	NA	4846	NOS3	-0.0841	0.8797
LINCSCP_159212	NA	8520	HAT1	0.1013	0.8808
LINCSCP_159212	NA	8243	SMC1A	0.2937	0.8829
LINCSCP_159212	NA	6275	S100A4	-0.1212	0.8859
LINCSCP_159212	NA	5603	MAPK13	0.0847	0.8864
LINCSCP_159212	NA	9702	CEP57	-0.0947	0.8873
LINCSCP_159212	NA	11319	ECD	-0.0931	0.8884
LINCSCP_159212	NA	26993	AKAP8L	-0.0958	0.8905
LINCSCP_159212	NA	11004	KIF2C	0.0746	0.891
LINCSCP_159212	NA	847	CAT	0.0905	0.8958
LINCSCP_159212	NA	1738	DLD	0.0772	0.901
LINCSCP_159212	NA	55699	IARS2	-0.0891	0.9017
LINCSCP_159212	NA	3925	STMN1	-0.0799	0.9068
LINCSCP_159212	NA	9801	MRPL19	-0.0692	0.911
LINCSCP_159212	NA	5827	PXMP2	-0.1344	0.9158
LINCSCP_159212	NA	9491	PSMF1	0.0748	0.916
LINCSCP_159212	NA	22905	EPN2	-0.2972	0.9177
LINCSCP_159212	NA	466	ATF1	0.0729	0.9178
LINCSCP_159212	NA	2548	GAA	-0.0734	0.9278
LINCSCP_159212	NA	958	CD40	-0.0484	0.9287
LINCSCP_159212	NA	25839	COG4	0.0829	0.9289
LINCSCP_159212	NA	10180	RBM6	0.0594	0.9321
LINCSCP_159212	NA	9488	PIGB	0.0466	0.9322
LINCSCP_159212	NA	7043	TGFB3	-0.0654	0.9329
LINCSCP_159212	NA	6856	SYPL1	0.0485	0.9335
LINCSCP_159212	NA	51097	SCCPDH	-0.0605	0.9382
LINCSCP_159212	NA	23326	USP22	0.0463	0.9411
LINCSCP_159212	NA	9246	UBE2L6	-0.0547	0.9429
LINCSCP_159212	NA	3486	IGFBP3	0.0482	0.9444
LINCSCP_159212	NA	5788	PTPRC	-0.0417	0.9469
LINCSCP_159212	NA	9695	EDEM1	0.0349	0.9492
LINCSCP_159212	NA	5287	PIK3C2B	-0.0344	0.9505
LINCSCP_159212	NA	4893	NRAS	-0.0368	0.9524
LINCSCP_159212	NA	4775	NFATC3	-0.1526	0.9532
LINCSCP_159212	NA	29083	GTPBP8	-0.1764	0.9537
LINCSCP_159212	NA	25976	TIPARP	0.0329	0.9556
LINCSCP_159212	NA	1026	CDKN1A	0.0285	0.9603
LINCSCP_159212	NA	57761	TRIB3	0.0304	0.9619
LINCSCP_159212	NA	4208	MEF2C	0.028	0.9631
LINCSCP_159212	NA	5054	SERPINE1	-0.0327	0.965
LINCSCP_159212	NA	57215	THAP11	-0.0269	0.9742
LINCSCP_159212	NA	5993	RFX5	-0.0217	0.9749
LINCSCP_159212	NA	30836	DNTTIP2	0.0174	0.9776
LINCSCP_159212	NA	1062	CENPE	-0.018	0.9778
LINCSCP_159212	NA	7416	VDAC1	-0.017	0.979
LINCSCP_159212	NA	7158	TP53BP1	-0.0142	0.9792
LINCSCP_159212	NA	572	BAD	-0.0197	0.981
LINCSCP_159212	NA	22809	ATF5	0.0168	0.9813
LINCSCP_159212	NA	22908	SACM1L	-0.0131	0.9832
LINCSCP_159212	NA	23368	PPP1R13B	0.0125	0.9856
LINCSCP_159212	NA	388650	FAM69A	0.0143	0.9859
LINCSCP_159212	NA	840	CASP7	0.0099	0.9866
LINCSCP_159212	NA	7153	TOP2A	-0.0081	0.9886
LINCSCP_159212	NA	8050	PDHX	-0.0066	0.9909
LINCSCP_159212	NA	25932	CLIC4	-0.0061	0.9915
LINCSCP_159212	NA	23338	JADE2	-0.004	0.9951
LINCSCP_159212	NA	1029	CDKN2A	0.002	0.997
LINCSCP_159212	NA	11137	PWP1	0.0011	0.9984
LINCSCP_159212	NA	976	ADGRE5	-2e-4	0.9997
LINCSCP_159212	NA	55148	UBR7	-2e-4	0.9999
LINCSCP_159212	NA	55837	EAPP	0	1
