signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_18761	NA	25987	TSKU	-0.2589	0.6879
LINCSCP_18761	NA	51382	ATP6V1D	0.2778	0.6911
LINCSCP_18761	NA	10898	CPSF4	0.3508	0.6968
LINCSCP_18761	NA	1981	EIF4G1	-0.2202	0.6973
LINCSCP_18761	NA	79850	FAM57A	0.2469	0.699
LINCSCP_18761	NA	11072	DUSP14	0.2533	0.7031
LINCSCP_18761	NA	4016	LOXL1	0.1881	0.7082
LINCSCP_18761	NA	55837	EAPP	0.1642	0.7128
LINCSCP_18761	NA	3157	HMGCS1	0.2054	0.7159
LINCSCP_18761	NA	10276	NET1	0.1753	0.7166
LINCSCP_18761	NA	10610	ST6GALNAC2	0.1604	0.7199
LINCSCP_18761	NA	25803	SPDEF	0.1762	0.7254
LINCSCP_18761	NA	5867	RAB4A	0.3195	0.7254
LINCSCP_18761	NA	355	FAS	0.1909	0.7286
LINCSCP_18761	NA	65123	INTS3	0.1707	0.7301
LINCSCP_18761	NA	991	CDC20	-0.151	0.7339
LINCSCP_18761	NA	10046	MAMLD1	-0.2122	0.7351
LINCSCP_18761	NA	51070	NOSIP	-0.167	0.7369
LINCSCP_18761	NA	10973	ASCC3	-0.1725	0.7371
LINCSCP_18761	NA	9709	HERPUD1	0.208	0.738
LINCSCP_18761	NA	4690	NCK1	0.1475	0.7407
LINCSCP_18761	NA	644	BLVRA	-0.2143	0.7432
LINCSCP_18761	NA	1759	DNM1	0.1574	0.7495
LINCSCP_18761	NA	7867	MAPKAPK3	0.2675	0.7576
LINCSCP_18761	NA	10776	ARPP19	0.1388	0.7597
LINCSCP_18761	NA	8837	CFLAR	0.1893	0.7606
LINCSCP_18761	NA	230	ALDOC	0.1569	0.7692
LINCSCP_18761	NA	8573	CASK	-0.1471	0.7725
LINCSCP_18761	NA	5927	KDM5A	-0.209	0.7774
LINCSCP_18761	NA	10962	MLLT11	0.1224	0.7824
LINCSCP_18761	NA	54957	TXNL4B	-0.1484	0.7834
LINCSCP_18761	NA	57406	ABHD6	-0.1222	0.7901
LINCSCP_18761	NA	6509	SLC1A4	-0.1349	0.7919
LINCSCP_18761	NA	8503	PIK3R3	-0.1187	0.7945
LINCSCP_18761	NA	207	AKT1	0.1964	0.7973
LINCSCP_18761	NA	56924	PAK6	-0.2052	0.7989
LINCSCP_18761	NA	2961	GTF2E2	0.1505	0.8002
LINCSCP_18761	NA	348	APOE	-0.1356	0.8022
LINCSCP_18761	NA	26520	TIMM9	0.1264	0.8071
LINCSCP_18761	NA	55179	FAIM	-0.14	0.8117
LINCSCP_18761	NA	10398	MYL9	0.1408	0.8126
LINCSCP_18761	NA	57149	LYRM1	-0.1054	0.8146
LINCSCP_18761	NA	2115	ETV1	-0.1043	0.8155
LINCSCP_18761	NA	10123	ARL4C	0.108	0.8174
LINCSCP_18761	NA	8318	CDC45	0.1356	0.819
LINCSCP_18761	NA	1277	COL1A1	0.1128	0.8197
LINCSCP_18761	NA	2624	GATA2	-0.0968	0.8235
LINCSCP_18761	NA	10732	TCFL5	0.1134	0.827
LINCSCP_18761	NA	8440	NCK2	0.1254	0.8288
LINCSCP_18761	NA	1958	EGR1	0.1133	0.8291
LINCSCP_18761	NA	23142	DCUN1D4	0.1279	0.8292
LINCSCP_18761	NA	1062	CENPE	-0.1064	0.8321
LINCSCP_18761	NA	5427	POLE2	-0.1211	0.835
LINCSCP_18761	NA	22794	CASC3	-0.1689	0.8368
LINCSCP_18761	NA	55608	ANKRD10	-0.1278	0.8371
LINCSCP_18761	NA	3398	ID2	0.0935	0.8401
LINCSCP_18761	NA	50814	NSDHL	-0.0889	0.8427
LINCSCP_18761	NA	4836	NMT1	0.1054	0.858
LINCSCP_18761	NA	57215	THAP11	-0.1059	0.8641
LINCSCP_18761	NA	1509	CTSD	0.1035	0.8668
LINCSCP_18761	NA	5480	PPIC	0.0857	0.8693
LINCSCP_18761	NA	4067	LYN	0.0725	0.8724
LINCSCP_18761	NA	64429	ZDHHC6	-0.0743	0.8734
LINCSCP_18761	NA	84617	TUBB6	-0.0705	0.8764
LINCSCP_18761	NA	22809	ATF5	-0.075	0.8821
LINCSCP_18761	NA	5223	PGAM1	-0.072	0.8831
LINCSCP_18761	NA	22883	CLSTN1	-0.0861	0.8856
LINCSCP_18761	NA	57761	TRIB3	0.0864	0.8856
LINCSCP_18761	NA	9805	SCRN1	-0.0761	0.8935
LINCSCP_18761	NA	7043	TGFB3	0.0822	0.8949
LINCSCP_18761	NA	5529	PPP2R5E	0.0649	0.8957
LINCSCP_18761	NA	9552	SPAG7	0.0613	0.896
LINCSCP_18761	NA	5423	POLB	-0.0802	0.8972
LINCSCP_18761	NA	6194	RPS6	-0.0552	0.899
LINCSCP_18761	NA	26001	RNF167	0.0806	0.8993
LINCSCP_18761	NA	10013	HDAC6	0.0529	0.9043
LINCSCP_18761	NA	7082	TJP1	0.1121	0.9073
LINCSCP_18761	NA	22905	EPN2	0.0863	0.9117
LINCSCP_18761	NA	22827	PUF60	-0.0485	0.912
LINCSCP_18761	NA	25805	BAMBI	-0.054	0.9123
LINCSCP_18761	NA	6622	SNCA	-0.0869	0.9205
LINCSCP_18761	NA	5048	PAFAH1B1	-0.0706	0.9318
LINCSCP_18761	NA	1212	CLTB	-0.0375	0.9326
LINCSCP_18761	NA	9097	USP14	-0.045	0.934
LINCSCP_18761	NA	50865	HEBP1	-0.0432	0.9341
LINCSCP_18761	NA	1021	CDK6	-0.054	0.9383
LINCSCP_18761	NA	1983	EIF5	0.0417	0.9434
LINCSCP_18761	NA	10489	LRRC41	-0.0413	0.9436
LINCSCP_18761	NA	7994	KAT6A	-0.0572	0.9458
LINCSCP_18761	NA	25839	COG4	-0.0279	0.9488
LINCSCP_18761	NA	27244	SESN1	-0.0366	0.9505
LINCSCP_18761	NA	6009	RHEB	0.0269	0.9517
LINCSCP_18761	NA	39	ACAT2	-0.0374	0.9534
LINCSCP_18761	NA	5900	RALGDS	-0.0377	0.9603
LINCSCP_18761	NA	4144	MAT2A	0.0379	0.9613
LINCSCP_18761	NA	9702	CEP57	0.0221	0.9617
LINCSCP_18761	NA	983	CDK1	-0.0225	0.9632
LINCSCP_18761	NA	5770	PTPN1	-0.0211	0.9654
LINCSCP_18761	NA	1052	CEBPD	-0.0226	0.9662
LINCSCP_18761	NA	55620	STAP2	-0.0205	0.9678
LINCSCP_18761	NA	8914	TIMELESS	0.0219	0.968
LINCSCP_18761	NA	5654	HTRA1	-0.0188	0.9681
LINCSCP_18761	NA	5743	PTGS2	0.0159	0.9714
LINCSCP_18761	NA	26036	ZNF451	0.0161	0.9726
LINCSCP_18761	NA	8446	DUSP11	0.0132	0.9808
LINCSCP_18761	NA	51071	DERA	0.0128	0.982
LINCSCP_18761	NA	5721	PSME2	-0.0088	0.9843
LINCSCP_18761	NA	8884	SLC5A6	-0.01	0.9844
LINCSCP_18761	NA	79902	NUP85	-0.0092	0.9848
LINCSCP_18761	NA	23029	RBM34	-0.0043	0.9921
LINCSCP_18761	NA	23378	RRP8	0.0032	0.9959
LINCSCP_18761	NA	6193	RPS5	0.0036	0.9972
LINCSCP_18761	NA	22908	SACM1L	-0.0016	0.9973
