signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_91632	NA	5654	HTRA1	0.24	0.831
LINCSCP_91632	NA	2184	FAH	0.1069	0.8348
LINCSCP_91632	NA	3156	HMGCR	-0.0599	0.8368
LINCSCP_91632	NA	55818	KDM3A	0.054	0.838
LINCSCP_91632	NA	9988	DMTF1	-0.058	0.8408
LINCSCP_91632	NA	23224	SYNE2	0.0822	0.8422
LINCSCP_91632	NA	10276	NET1	0.0683	0.8443
LINCSCP_91632	NA	466	ATF1	0.081	0.8448
LINCSCP_91632	NA	6597	SMARCA4	-0.0601	0.8475
LINCSCP_91632	NA	56889	TM9SF3	0.0628	0.8501
LINCSCP_91632	NA	55008	HERC6	-0.0894	0.852
LINCSCP_91632	NA	10892	MALT1	0.0526	0.8583
LINCSCP_91632	NA	8895	CPNE3	0.0611	0.8589
LINCSCP_91632	NA	6464	SHC1	-0.0557	0.8595
LINCSCP_91632	NA	2113	ETS1	-0.1049	0.8601
LINCSCP_91632	NA	9926	LPGAT1	0.0879	0.861
LINCSCP_91632	NA	10398	MYL9	0.0737	0.8615
LINCSCP_91632	NA	3280	HES1	-0.0569	0.8619
LINCSCP_91632	NA	79071	ELOVL6	0.0556	0.8645
LINCSCP_91632	NA	26511	CHIC2	0.0504	0.8655
LINCSCP_91632	NA	29082	CHMP4A	-0.0583	0.8658
LINCSCP_91632	NA	10190	TXNDC9	0.0569	0.8662
LINCSCP_91632	NA	8518	IKBKAP	-0.1155	0.867
LINCSCP_91632	NA	55825	PECR	0.0731	0.8676
LINCSCP_91632	NA	10695	CNPY3	0.0618	0.8694
LINCSCP_91632	NA	66008	TRAK2	0.0471	0.8697
LINCSCP_91632	NA	22796	COG2	0.0861	0.8702
LINCSCP_91632	NA	2956	MSH6	0.0799	0.8722
LINCSCP_91632	NA	5898	RALA	-0.0891	0.8725
LINCSCP_91632	NA	10921	RNPS1	0.0451	0.8798
LINCSCP_91632	NA	7082	TJP1	-0.0585	0.8808
LINCSCP_91632	NA	51024	FIS1	-0.0529	0.8832
LINCSCP_91632	NA	1666	DECR1	0.0548	0.8863
LINCSCP_91632	NA	51071	DERA	-0.0656	0.8886
LINCSCP_91632	NA	55958	KLHL9	0.0923	0.8901
LINCSCP_91632	NA	79921	TCEAL4	-0.0504	0.8919
LINCSCP_91632	NA	4609	MYC	0.0459	0.892
LINCSCP_91632	NA	1052	CEBPD	0.1121	0.8928
LINCSCP_91632	NA	840	CASP7	-0.0407	0.8929
LINCSCP_91632	NA	91949	COG7	-0.0552	0.893
LINCSCP_91632	NA	581	BAX	-0.0591	0.8971
LINCSCP_91632	NA	51097	SCCPDH	-0.0515	0.8975
LINCSCP_91632	NA	10797	MTHFD2	0.0375	0.9001
LINCSCP_91632	NA	5900	RALGDS	0.1043	0.901
LINCSCP_91632	NA	993	CDC25A	0.0604	0.9013
LINCSCP_91632	NA	7027	TFDP1	-0.0466	0.9016
LINCSCP_91632	NA	200081	TXLNA	-0.0542	0.9084
LINCSCP_91632	NA	6813	STXBP2	0.0451	0.912
LINCSCP_91632	NA	6616	SNAP25	0.0535	0.9189
LINCSCP_91632	NA	1958	EGR1	0.0343	0.9192
LINCSCP_91632	NA	7319	UBE2A	0.0269	0.9211
LINCSCP_91632	NA	56997	ADCK3	0.0517	0.9215
LINCSCP_91632	NA	55038	CDCA4	-0.0461	0.9219
LINCSCP_91632	NA	11031	RAB31	0.0531	0.9221
LINCSCP_91632	NA	23499	MACF1	-0.0259	0.9223
LINCSCP_91632	NA	6304	SATB1	0.0628	0.923
LINCSCP_91632	NA	9112	MTA1	0.0329	0.9237
LINCSCP_91632	NA	4216	MAP3K4	-0.0401	0.925
LINCSCP_91632	NA	9275	BCL7B	-0.0434	0.9252
LINCSCP_91632	NA	5211	PFKL	0.0508	0.9263
LINCSCP_91632	NA	26136	TES	0.0307	0.9287
LINCSCP_91632	NA	8440	NCK2	-0.045	0.9303
LINCSCP_91632	NA	6676	SPAG4	-0.0295	0.9334
LINCSCP_91632	NA	11157	LSM6	0.0354	0.9349
LINCSCP_91632	NA	3895	KTN1	0.0209	0.9363
LINCSCP_91632	NA	5289	PIK3C3	-0.0379	0.9381
LINCSCP_91632	NA	8884	SLC5A6	0.0316	0.9383
LINCSCP_91632	NA	4893	NRAS	-0.0346	0.9385
LINCSCP_91632	NA	9212	AURKB	-0.0364	0.9399
LINCSCP_91632	NA	3628	INPP1	0.0265	0.9405
LINCSCP_91632	NA	4638	MYLK	-0.0252	0.9409
LINCSCP_91632	NA	5300	PIN1	0.0325	0.9415
LINCSCP_91632	NA	4850	CNOT4	-0.0373	0.9468
LINCSCP_91632	NA	10732	TCFL5	0.0298	0.9498
LINCSCP_91632	NA	4582	MUC1	-0.021	0.9509
LINCSCP_91632	NA	55748	CNDP2	0.0249	0.9517
LINCSCP_91632	NA	10285	SMNDC1	-0.0177	0.953
LINCSCP_91632	NA	1019	CDK4	0.0171	0.9531
LINCSCP_91632	NA	3162	HMOX1	-0.0241	0.9543
LINCSCP_91632	NA	3108	HLA-DMA	0.0213	0.9546
LINCSCP_91632	NA	6839	SUV39H1	0.0182	0.9579
LINCSCP_91632	NA	10857	PGRMC1	-0.0359	0.9625
LINCSCP_91632	NA	9868	TOMM70A	-0.0221	0.9639
LINCSCP_91632	NA	79006	METRN	0.0162	0.9647
LINCSCP_91632	NA	6714	SRC	0.0212	0.9656
LINCSCP_91632	NA	65123	INTS3	0.0163	0.9706
LINCSCP_91632	NA	2065	ERBB3	-0.0107	0.9724
LINCSCP_91632	NA	4605	MYBL2	-0.0108	0.9728
LINCSCP_91632	NA	23039	XPO7	0.0122	0.9729
LINCSCP_91632	NA	80212	CCDC92	-0.0129	0.9734
LINCSCP_91632	NA	80746	TSEN2	0.0138	0.9735
LINCSCP_91632	NA	427	ASAH1	-0.0094	0.9751
LINCSCP_91632	NA	1676	DFFA	0.0185	0.9755
LINCSCP_91632	NA	4144	MAT2A	-0.0087	0.9776
LINCSCP_91632	NA	3611	ILK	0.0084	0.9788
LINCSCP_91632	NA	4232	MEST	0.0089	0.9808
LINCSCP_91632	NA	6777	STAT5B	-0.0079	0.9808
LINCSCP_91632	NA	9797	TATDN2	0.0086	0.9808
LINCSCP_91632	NA	7296	TXNRD1	0.0095	0.9812
LINCSCP_91632	NA	3308	HSPA4	0.0059	0.9822
LINCSCP_91632	NA	6509	SLC1A4	0.0132	0.9837
LINCSCP_91632	NA	4775	NFATC3	-0.0042	0.9882
LINCSCP_91632	NA	51569	UFM1	0.0032	0.9902
LINCSCP_91632	NA	5899	RALB	0.0048	0.9915
LINCSCP_91632	NA	23131	GPATCH8	-0.0073	0.9919
LINCSCP_91632	NA	5829	PXN	0.0031	0.9922
LINCSCP_91632	NA	29890	RBM15B	0.0026	0.9929
LINCSCP_91632	NA	5440	POLR2K	-0.0017	0.9969
LINCSCP_91632	NA	79073	TMEM109	0.0012	0.9974
LINCSCP_91632	NA	25987	TSKU	-0.0018	0.9979
