signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_142425	NA	2956	MSH6	-0.1919	0.7813
LINCSCP_142425	NA	79961	DENND2D	-0.1166	0.7813
LINCSCP_142425	NA	8914	TIMELESS	0.1116	0.792
LINCSCP_142425	NA	9833	MELK	0.1197	0.7931
LINCSCP_142425	NA	54438	GFOD1	0.1503	0.797
LINCSCP_142425	NA	2017	CTTN	0.295	0.7977
LINCSCP_142425	NA	11072	DUSP14	-0.132	0.7991
LINCSCP_142425	NA	2886	GRB7	-0.2268	0.8009
LINCSCP_142425	NA	9134	CCNE2	-0.189	0.8048
LINCSCP_142425	NA	3033	HADH	-0.1051	0.809
LINCSCP_142425	NA	55008	HERC6	0.1037	0.8093
LINCSCP_142425	NA	10494	STK25	0.1332	0.8113
LINCSCP_142425	NA	5580	PRKCD	0.1025	0.8126
LINCSCP_142425	NA	8985	PLOD3	-0.1239	0.8132
LINCSCP_142425	NA	51070	NOSIP	0.1322	0.8144
LINCSCP_142425	NA	11168	PSIP1	0.1031	0.8146
LINCSCP_142425	NA	10681	GNB5	0.1823	0.8159
LINCSCP_142425	NA	55847	CISD1	-0.199	0.8175
LINCSCP_142425	NA	51005	AMDHD2	0.2536	0.818
LINCSCP_142425	NA	6659	SOX4	-0.1376	0.8185
LINCSCP_142425	NA	26511	CHIC2	0.0974	0.8209
LINCSCP_142425	NA	2184	FAH	-0.0985	0.8225
LINCSCP_142425	NA	23365	ARHGEF12	-0.142	0.8234
LINCSCP_142425	NA	3988	LIPA	-0.1167	0.8237
LINCSCP_142425	NA	10892	MALT1	-0.1156	0.824
LINCSCP_142425	NA	30836	DNTTIP2	-0.1359	0.824
LINCSCP_142425	NA	5831	PYCR1	-0.1642	0.8245
LINCSCP_142425	NA	695	BTK	0.0992	0.8255
LINCSCP_142425	NA	84617	TUBB6	0.0906	0.8266
LINCSCP_142425	NA	7158	TP53BP1	-0.107	0.8267
LINCSCP_142425	NA	1788	DNMT3A	0.216	0.8293
LINCSCP_142425	NA	1956	EGFR	-0.1116	0.8309
LINCSCP_142425	NA	23139	MAST2	0.0887	0.8319
LINCSCP_142425	NA	26128	KIF1BP	-0.1029	0.8371
LINCSCP_142425	NA	9533	POLR1C	-0.1175	0.839
LINCSCP_142425	NA	5747	PTK2	0.0835	0.8397
LINCSCP_142425	NA	54957	TXNL4B	0.175	0.8435
LINCSCP_142425	NA	53343	NUDT9	-0.1976	0.8438
LINCSCP_142425	NA	3775	KCNK1	-0.2015	0.8454
LINCSCP_142425	NA	10668	CGRRF1	-0.1092	0.8456
LINCSCP_142425	NA	9112	MTA1	0.1399	0.8489
LINCSCP_142425	NA	25987	TSKU	-0.2574	0.8509
LINCSCP_142425	NA	9670	IPO13	0.0811	0.8527
LINCSCP_142425	NA	23635	SSBP2	-0.1049	0.853
LINCSCP_142425	NA	329	BIRC2	-0.2291	0.8568
LINCSCP_142425	NA	5891	MOK	-0.0732	0.8594
LINCSCP_142425	NA	7994	KAT6A	0.113	0.8616
LINCSCP_142425	NA	8204	NRIP1	-0.1031	0.8628
LINCSCP_142425	NA	5223	PGAM1	0.1398	0.8657
LINCSCP_142425	NA	10962	MLLT11	0.165	0.8668
LINCSCP_142425	NA	11344	TWF2	-0.1334	0.8696
LINCSCP_142425	NA	6696	SPP1	-0.0746	0.8706
LINCSCP_142425	NA	8396	PIP4K2B	0.1159	0.8712
LINCSCP_142425	NA	11284	PNKP	-0.1379	0.874
LINCSCP_142425	NA	1052	CEBPD	0.1214	0.8746
LINCSCP_142425	NA	1802	DPH2	0.0826	0.878
LINCSCP_142425	NA	1277	COL1A1	0.0667	0.8781
LINCSCP_142425	NA	1022	CDK7	-0.1371	0.8785
LINCSCP_142425	NA	9854	C2CD2L	0.1176	0.8923
LINCSCP_142425	NA	6714	SRC	-0.129	0.8925
LINCSCP_142425	NA	4927	NUP88	-0.1725	0.8946
LINCSCP_142425	NA	23636	NUP62	-0.088	0.8958
LINCSCP_142425	NA	60493	FASTKD5	-0.0633	0.8982
LINCSCP_142425	NA	79600	TCTN1	0.0903	0.9025
LINCSCP_142425	NA	6774	STAT3	0.0595	0.9033
LINCSCP_142425	NA	2063	NR2F6	0.1077	0.9034
LINCSCP_142425	NA	5106	PCK2	-0.1011	0.9041
LINCSCP_142425	NA	79090	TRAPPC6A	0.0807	0.9043
LINCSCP_142425	NA	5588	PRKCQ	-0.1206	0.9064
LINCSCP_142425	NA	55748	CNDP2	-0.0792	0.9075
LINCSCP_142425	NA	51742	ARID4B	0.0665	0.9075
LINCSCP_142425	NA	7416	VDAC1	-0.047	0.9091
LINCSCP_142425	NA	387	RHOA	-0.0786	0.911
LINCSCP_142425	NA	664	BNIP3	0.1076	0.9159
LINCSCP_142425	NA	1514	CTSL	-0.0476	0.9189
LINCSCP_142425	NA	51422	PRKAG2	-0.0719	0.92
LINCSCP_142425	NA	1534	CYB561	-0.0915	0.9234
LINCSCP_142425	NA	10857	PGRMC1	0.0424	0.9271
LINCSCP_142425	NA	9143	SYNGR3	0.0405	0.9326
LINCSCP_142425	NA	481	ATP1B1	-0.0538	0.9377
LINCSCP_142425	NA	9738	CCP110	0.0497	0.9385
LINCSCP_142425	NA	22823	MTF2	0.0382	0.9391
LINCSCP_142425	NA	3398	ID2	0.0679	0.9405
LINCSCP_142425	NA	3551	IKBKB	-0.0551	0.941
LINCSCP_142425	NA	4144	MAT2A	-0.0757	0.9436
LINCSCP_142425	NA	23212	RRS1	-0.0541	0.9438
LINCSCP_142425	NA	5018	OXA1L	0.0458	0.9478
LINCSCP_142425	NA	3206	HOXA10	0.0316	0.9484
LINCSCP_142425	NA	3157	HMGCS1	-0.0398	0.9491
LINCSCP_142425	NA	25793	FBXO7	-0.0412	0.9494
LINCSCP_142425	NA	3930	LBR	-0.0289	0.9504
LINCSCP_142425	NA	994	CDC25B	0.033	0.9593
LINCSCP_142425	NA	5982	RFC2	-0.0376	0.9642
LINCSCP_142425	NA	7466	WFS1	-0.0265	0.9692
LINCSCP_142425	NA	993	CDC25A	0.0218	0.9732
LINCSCP_142425	NA	1465	CSRP1	0.014	0.9749
LINCSCP_142425	NA	6772	STAT1	-0.0157	0.9756
LINCSCP_142425	NA	670	BPHL	-0.0173	0.9767
LINCSCP_142425	NA	4793	NFKBIB	0.013	0.9803
LINCSCP_142425	NA	83743	GRWD1	-0.011	0.9803
LINCSCP_142425	NA	51293	CD320	0.0135	0.9805
LINCSCP_142425	NA	23131	GPATCH8	-0.0275	0.9813
LINCSCP_142425	NA	3315	HSPB1	0.0105	0.9822
LINCSCP_142425	NA	29978	UBQLN2	-0.0207	0.983
LINCSCP_142425	NA	51382	ATP6V1D	-0.0185	0.9866
LINCSCP_142425	NA	57215	THAP11	0.0072	0.992
LINCSCP_142425	NA	8731	RNMT	-0.0046	0.9949
LINCSCP_142425	NA	4846	NOS3	-0.002	0.9972
LINCSCP_142425	NA	6599	SMARCC1	0.0018	0.9985
LINCSCP_142425	NA	6194	RPS6	0	1
