signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_106310	NA	10857	PGRMC1	-0.1034	0.8208
LINCSCP_106310	NA	9924	PAN2	0.1102	0.8212
LINCSCP_106310	NA	7538	ZFP36	0.1141	0.8224
LINCSCP_106310	NA	56924	PAK6	0.0783	0.8247
LINCSCP_106310	NA	9112	MTA1	-0.0766	0.825
LINCSCP_106310	NA	7027	TFDP1	-0.0934	0.8262
LINCSCP_106310	NA	55699	IARS2	0.1128	0.8281
LINCSCP_106310	NA	9217	VAPB	-0.0838	0.8286
LINCSCP_106310	NA	1027	CDKN1B	-0.0715	0.8289
LINCSCP_106310	NA	51070	NOSIP	0.0829	0.8306
LINCSCP_106310	NA	3693	ITGB5	0.084	0.8312
LINCSCP_106310	NA	57804	POLD4	-0.1029	0.8312
LINCSCP_106310	NA	9270	ITGB1BP1	0.0846	0.8342
LINCSCP_106310	NA	23443	SLC35A3	-0.0824	0.8365
LINCSCP_106310	NA	51742	ARID4B	0.0795	0.8375
LINCSCP_106310	NA	54957	TXNL4B	-0.1328	0.8389
LINCSCP_106310	NA	11325	DDX42	0.0774	0.8412
LINCSCP_106310	NA	26993	AKAP8L	0.0732	0.8429
LINCSCP_106310	NA	85377	MICALL1	0.0866	0.8429
LINCSCP_106310	NA	2065	ERBB3	0.0793	0.843
LINCSCP_106310	NA	5716	PSMD10	-0.1108	0.8518
LINCSCP_106310	NA	54541	DDIT4	-0.0864	0.8522
LINCSCP_106310	NA	9988	DMTF1	0.0726	0.8529
LINCSCP_106310	NA	1676	DFFA	0.1406	0.8542
LINCSCP_106310	NA	8321	FZD1	0.0672	0.855
LINCSCP_106310	NA	2195	FAT1	0.1129	0.855
LINCSCP_106310	NA	7105	TSPAN6	0.0725	0.856
LINCSCP_106310	NA	6275	S100A4	-0.0597	0.8573
LINCSCP_106310	NA	10051	SMC4	-0.0805	0.866
LINCSCP_106310	NA	2263	FGFR2	0.1163	0.8687
LINCSCP_106310	NA	25839	COG4	-0.0839	0.8711
LINCSCP_106310	NA	3091	HIF1A	-0.0584	0.8733
LINCSCP_106310	NA	28969	BZW2	0.0767	0.8762
LINCSCP_106310	NA	56889	TM9SF3	-0.0753	0.8765
LINCSCP_106310	NA	4851	NOTCH1	-0.0588	0.8781
LINCSCP_106310	NA	7849	PAX8	-0.0838	0.882
LINCSCP_106310	NA	3480	IGF1R	-0.0569	0.8837
LINCSCP_106310	NA	8202	NCOA3	0.0537	0.8843
LINCSCP_106310	NA	51071	DERA	-0.0837	0.8844
LINCSCP_106310	NA	1616	DAXX	-0.0876	0.8873
LINCSCP_106310	NA	10206	TRIM13	0.0469	0.8874
LINCSCP_106310	NA	22883	CLSTN1	0.051	0.8885
LINCSCP_106310	NA	5257	PHKB	0.046	0.8912
LINCSCP_106310	NA	22794	CASC3	-0.1	0.892
LINCSCP_106310	NA	664	BNIP3	0.0519	0.898
LINCSCP_106310	NA	23659	PLA2G15	0.0435	0.8989
LINCSCP_106310	NA	9246	UBE2L6	-0.0541	0.8999
LINCSCP_106310	NA	5547	PRCP	0.0547	0.9022
LINCSCP_106310	NA	965	CD58	-0.0736	0.9033
LINCSCP_106310	NA	847	CAT	0.0427	0.9042
LINCSCP_106310	NA	9690	UBE3C	0.0537	0.9086
LINCSCP_106310	NA	79174	CRELD2	0.0466	0.9115
LINCSCP_106310	NA	9275	BCL7B	-0.0496	0.9122
LINCSCP_106310	NA	9961	MVP	0.0563	0.9156
LINCSCP_106310	NA	2920	CXCL2	0.0471	0.9166
LINCSCP_106310	NA	29082	CHMP4A	-0.0419	0.9169
LINCSCP_106310	NA	3930	LBR	0.0486	0.9196
LINCSCP_106310	NA	51160	VPS28	-0.0441	0.9203
LINCSCP_106310	NA	55008	HERC6	0.038	0.9213
LINCSCP_106310	NA	7511	XPNPEP1	-0.0424	0.9218
LINCSCP_106310	NA	23499	MACF1	-0.0411	0.9224
LINCSCP_106310	NA	2887	GRB10	0.0383	0.9245
LINCSCP_106310	NA	7485	WRB	0.04	0.925
LINCSCP_106310	NA	79094	CHAC1	-0.0347	0.9258
LINCSCP_106310	NA	22827	PUF60	0.0369	0.9266
LINCSCP_106310	NA	80746	TSEN2	0.0455	0.9293
LINCSCP_106310	NA	9833	MELK	0.0288	0.9325
LINCSCP_106310	NA	29928	TIMM22	0.0529	0.9332
LINCSCP_106310	NA	5831	PYCR1	-0.0283	0.9376
LINCSCP_106310	NA	10165	SLC25A13	-0.0351	0.9381
LINCSCP_106310	NA	50813	COPS7A	0.0507	0.9387
LINCSCP_106310	NA	83743	GRWD1	0.0326	0.9401
LINCSCP_106310	NA	55608	ANKRD10	0.036	0.9402
LINCSCP_106310	NA	23077	MYCBP2	0.0393	0.9431
LINCSCP_106310	NA	6184	RPN1	0.0236	0.9471
LINCSCP_106310	NA	3315	HSPB1	-0.0256	0.9473
LINCSCP_106310	NA	8895	CPNE3	0.0334	0.9475
LINCSCP_106310	NA	8607	RUVBL1	0.0263	0.954
LINCSCP_106310	NA	10153	CEBPZ	0.0195	0.9543
LINCSCP_106310	NA	6461	SHB	0.0289	0.9551
LINCSCP_106310	NA	10059	DNM1L	-0.0274	0.9556
LINCSCP_106310	NA	65057	ACD	0.0391	0.9569
LINCSCP_106310	NA	3383	ICAM1	-0.0212	0.9591
LINCSCP_106310	NA	10329	TMEM5	0.019	0.9608
LINCSCP_106310	NA	7398	USP1	0.0181	0.9619
LINCSCP_106310	NA	57215	THAP11	-0.0219	0.9622
LINCSCP_106310	NA	11031	RAB31	0.0212	0.9689
LINCSCP_106310	NA	1802	DPH2	-0.0329	0.9736
LINCSCP_106310	NA	55746	NUP133	0.0111	0.9749
LINCSCP_106310	NA	11014	KDELR2	-0.012	0.9758
LINCSCP_106310	NA	4775	NFATC3	0.0137	0.98
LINCSCP_106310	NA	10273	STUB1	0.0084	0.9814
LINCSCP_106310	NA	355	FAS	-0.0073	0.9824
LINCSCP_106310	NA	79961	DENND2D	0.0089	0.9827
LINCSCP_106310	NA	6193	RPS5	0.0098	0.9839
LINCSCP_106310	NA	25874	MPC2	-0.0083	0.9862
LINCSCP_106310	NA	5583	PRKCH	0.0041	0.9905
LINCSCP_106310	NA	54386	TERF2IP	-0.004	0.9909
LINCSCP_106310	NA	2146	EZH2	-0.0034	0.9934
LINCSCP_106310	NA	4846	NOS3	-0.0025	0.9954
LINCSCP_106310	NA	51097	SCCPDH	-0.0014	0.9968
LINCSCP_106310	NA	23200	ATP11B	-0.0012	0.9972
LINCSCP_106310	NA	5236	PGM1	-0.0021	0.9977
LINCSCP_106310	NA	291	SLC25A4	-0.0012	0.9979
LINCSCP_106310	NA	3033	HADH	9e-4	0.9981
LINCSCP_106310	NA	10732	TCFL5	8e-4	0.999
LINCSCP_106310	NA	6790	AURKA	-1e-4	0.9998
LINCSCP_106310	NA	2597	GAPDH	0	1
LINCSCP_106310	NA	4282	MIF	0	1
LINCSCP_106310	NA	6194	RPS6	0	1
