signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_10244	NA	79947	DHDDS	0.138	0.77
LINCSCP_10244	NA	7158	TP53BP1	-0.1035	0.7701
LINCSCP_10244	NA	65057	ACD	0.1155	0.7712
LINCSCP_10244	NA	30849	PIK3R4	0.1071	0.7735
LINCSCP_10244	NA	51335	NGRN	0.1107	0.7737
LINCSCP_10244	NA	1514	CTSL	0.1277	0.7737
LINCSCP_10244	NA	9903	KLHL21	0.2056	0.7747
LINCSCP_10244	NA	1277	COL1A1	0.1053	0.775
LINCSCP_10244	NA	2625	GATA3	-0.1554	0.7756
LINCSCP_10244	NA	9686	VGLL4	-0.1045	0.7756
LINCSCP_10244	NA	10972	TMED10	-0.2491	0.7758
LINCSCP_10244	NA	84722	PSRC1	-0.155	0.7811
LINCSCP_10244	NA	1616	DAXX	0.2533	0.7842
LINCSCP_10244	NA	55793	FAM63A	0.1146	0.7858
LINCSCP_10244	NA	58497	PRUNE	0.1073	0.7868
LINCSCP_10244	NA	10329	TMEM5	0.1662	0.7875
LINCSCP_10244	NA	8804	CREG1	0.2495	0.7877
LINCSCP_10244	NA	3206	HOXA10	0.1217	0.7889
LINCSCP_10244	NA	3337	DNAJB1	0.0962	0.7912
LINCSCP_10244	NA	26036	ZNF451	-0.1547	0.7923
LINCSCP_10244	NA	9897	KIAA0196	0.1366	0.7935
LINCSCP_10244	NA	23335	WDR7	0.1763	0.795
LINCSCP_10244	NA	57147	SCYL3	-0.0945	0.7971
LINCSCP_10244	NA	5925	RB1	-0.107	0.8016
LINCSCP_10244	NA	50865	HEBP1	-0.0959	0.802
LINCSCP_10244	NA	7082	TJP1	-0.1046	0.8054
LINCSCP_10244	NA	2582	GALE	-0.1877	0.8064
LINCSCP_10244	NA	26054	SENP6	-0.1156	0.807
LINCSCP_10244	NA	29082	CHMP4A	-0.0953	0.8101
LINCSCP_10244	NA	55958	KLHL9	0.1952	0.8114
LINCSCP_10244	NA	22809	ATF5	0.1177	0.8115
LINCSCP_10244	NA	6793	STK10	0.0955	0.8134
LINCSCP_10244	NA	124583	CANT1	0.1445	0.8239
LINCSCP_10244	NA	147179	WIPF2	-0.1422	0.8245
LINCSCP_10244	NA	6894	TARBP1	0.1254	0.8269
LINCSCP_10244	NA	10298	PAK4	0.1081	0.8306
LINCSCP_10244	NA	2896	GRN	-0.0741	0.836
LINCSCP_10244	NA	2887	GRB10	0.0884	0.8419
LINCSCP_10244	NA	3628	INPP1	0.1593	0.8492
LINCSCP_10244	NA	5777	PTPN6	0.072	0.8527
LINCSCP_10244	NA	26520	TIMM9	0.0656	0.8532
LINCSCP_10244	NA	1647	GADD45A	0.1909	0.8569
LINCSCP_10244	NA	11072	DUSP14	-0.0804	0.864
LINCSCP_10244	NA	4303	FOXO4	-0.0716	0.8655
LINCSCP_10244	NA	22794	CASC3	0.0645	0.8663
LINCSCP_10244	NA	26993	AKAP8L	-0.0798	0.8672
LINCSCP_10244	NA	7867	MAPKAPK3	0.1318	0.8681
LINCSCP_10244	NA	10892	MALT1	-0.079	0.8744
LINCSCP_10244	NA	4582	MUC1	-0.0669	0.8747
LINCSCP_10244	NA	5831	PYCR1	-0.0673	0.8759
LINCSCP_10244	NA	2956	MSH6	0.0945	0.8763
LINCSCP_10244	NA	23530	NNT	0.0857	0.8766
LINCSCP_10244	NA	50814	NSDHL	0.0642	0.88
LINCSCP_10244	NA	3925	STMN1	-0.0707	0.8864
LINCSCP_10244	NA	2736	GLI2	-0.0603	0.8881
LINCSCP_10244	NA	6194	RPS6	-0.0622	0.8914
LINCSCP_10244	NA	2624	GATA2	0.0846	0.8946
LINCSCP_10244	NA	4216	MAP3K4	-0.0514	0.8961
LINCSCP_10244	NA	2195	FAT1	0.0551	0.8984
LINCSCP_10244	NA	6988	TCTA	0.0525	0.8994
LINCSCP_10244	NA	9710	KIAA0355	0.093	0.9005
LINCSCP_10244	NA	9519	TBPL1	0.0565	0.9014
LINCSCP_10244	NA	1123	CHN1	0.0914	0.9021
LINCSCP_10244	NA	6709	SPTAN1	-0.0855	0.9037
LINCSCP_10244	NA	3508	IGHMBP2	-0.0673	0.9059
LINCSCP_10244	NA	23029	RBM34	0.0966	0.9118
LINCSCP_10244	NA	8091	HMGA2	-0.0565	0.9169
LINCSCP_10244	NA	51070	NOSIP	0.1097	0.9221
LINCSCP_10244	NA	7159	TP53BP2	-0.034	0.9228
LINCSCP_10244	NA	11188	NISCH	-0.0449	0.9247
LINCSCP_10244	NA	8503	PIK3R3	-0.0405	0.9266
LINCSCP_10244	NA	4043	LRPAP1	0.0445	0.9269
LINCSCP_10244	NA	8821	INPP4B	0.0622	0.93
LINCSCP_10244	NA	55127	HEATR1	0.0744	0.9307
LINCSCP_10244	NA	51005	AMDHD2	-0.0651	0.9324
LINCSCP_10244	NA	6009	RHEB	0.0317	0.9356
LINCSCP_10244	NA	5993	RFX5	-0.0443	0.9383
LINCSCP_10244	NA	11014	KDELR2	0.0324	0.9393
LINCSCP_10244	NA	9712	USP6NL	0.0397	0.9403
LINCSCP_10244	NA	23325	KIAA1033	0.032	0.9422
LINCSCP_10244	NA	9217	VAPB	-0.0346	0.948
LINCSCP_10244	NA	79902	NUP85	-0.0332	0.9488
LINCSCP_10244	NA	4282	MIF	-0.0284	0.9523
LINCSCP_10244	NA	2048	EPHB2	-0.0579	0.9529
LINCSCP_10244	NA	9183	ZW10	-0.0247	0.9538
LINCSCP_10244	NA	2946	GSTM2	-0.0185	0.9592
LINCSCP_10244	NA	7043	TGFB3	-0.0341	0.9597
LINCSCP_10244	NA	23585	TMEM50A	0.0168	0.9658
LINCSCP_10244	NA	85236	HIST1H2BK	-0.0177	0.9676
LINCSCP_10244	NA	4846	NOS3	0.0146	0.9679
LINCSCP_10244	NA	7074	TIAM1	0.019	0.9684
LINCSCP_10244	NA	10818	FRS2	-0.026	0.9727
LINCSCP_10244	NA	55179	FAIM	0.0153	0.9734
LINCSCP_10244	NA	5721	PSME2	0.0128	0.9744
LINCSCP_10244	NA	54442	KCTD5	0.0188	0.975
LINCSCP_10244	NA	154	ADRB2	-0.0109	0.9754
LINCSCP_10244	NA	6050	RNH1	-0.0156	0.9763
LINCSCP_10244	NA	6790	AURKA	-0.0098	0.9865
LINCSCP_10244	NA	2058	EPRS	0.0087	0.9882
LINCSCP_10244	NA	5583	PRKCH	-0.0058	0.9895
LINCSCP_10244	NA	2274	FHL2	-0.0069	0.9897
LINCSCP_10244	NA	10049	DNAJB6	0.0057	0.9933
LINCSCP_10244	NA	1465	CSRP1	0.0021	0.9953
LINCSCP_10244	NA	5111	PCNA	0.001	0.9976
LINCSCP_10244	NA	6182	MRPL12	-5e-4	0.9989
LINCSCP_10244	NA	2597	GAPDH	2e-4	0.9995
LINCSCP_10244	NA	79080	CCDC86	2e-4	0.9996
