signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_103447	NA	9134	CCNE2	0.0873	0.8139
LINCSCP_103447	NA	11182	SLC2A6	0.1015	0.8145
LINCSCP_103447	NA	2896	GRN	0.138	0.8162
LINCSCP_103447	NA	9126	SMC3	-0.0995	0.8162
LINCSCP_103447	NA	1123	CHN1	-0.0803	0.8164
LINCSCP_103447	NA	1846	DUSP4	-0.0832	0.8184
LINCSCP_103447	NA	3909	LAMA3	0.1036	0.8188
LINCSCP_103447	NA	10007	GNPDA1	-0.0787	0.8194
LINCSCP_103447	NA	6850	SYK	-0.1514	0.8211
LINCSCP_103447	NA	4208	MEF2C	-0.0833	0.8218
LINCSCP_103447	NA	8851	CDK5R1	-0.0821	0.8224
LINCSCP_103447	NA	51382	ATP6V1D	-0.1058	0.8224
LINCSCP_103447	NA	9918	NCAPD2	0.1088	0.8228
LINCSCP_103447	NA	2264	FGFR4	0.0752	0.824
LINCSCP_103447	NA	5880	RAC2	-0.1001	0.8248
LINCSCP_103447	NA	3454	IFNAR1	-0.0917	0.8255
LINCSCP_103447	NA	7867	MAPKAPK3	-0.1127	0.8271
LINCSCP_103447	NA	1022	CDK7	-0.0953	0.8356
LINCSCP_103447	NA	949	SCARB1	0.0845	0.8364
LINCSCP_103447	NA	23131	GPATCH8	-0.0932	0.8387
LINCSCP_103447	NA	1616	DAXX	0.08	0.8388
LINCSCP_103447	NA	23368	PPP1R13B	0.0685	0.8398
LINCSCP_103447	NA	5900	RALGDS	-0.1025	0.8406
LINCSCP_103447	NA	3416	IDE	-0.0828	0.8417
LINCSCP_103447	NA	6856	SYPL1	-0.0783	0.843
LINCSCP_103447	NA	57019	CIAPIN1	0.1003	0.8438
LINCSCP_103447	NA	835	CASP2	-0.1068	0.8445
LINCSCP_103447	NA	55818	KDM3A	0.0735	0.8448
LINCSCP_103447	NA	24149	ZNF318	-0.0791	0.8451
LINCSCP_103447	NA	11137	PWP1	0.0909	0.8463
LINCSCP_103447	NA	2673	GFPT1	-0.0665	0.848
LINCSCP_103447	NA	10589	DRAP1	0.0675	0.851
LINCSCP_103447	NA	427	ASAH1	0.07	0.8594
LINCSCP_103447	NA	30849	PIK3R4	-0.0745	0.8601
LINCSCP_103447	NA	5054	SERPINE1	0.0831	0.8606
LINCSCP_103447	NA	64080	RBKS	-0.0985	0.8623
LINCSCP_103447	NA	348	APOE	-0.0894	0.86240000000000006
LINCSCP_103447	NA	8349	HIST2H2BE	-0.0619	0.8625
LINCSCP_103447	NA	291	SLC25A4	0.0559	0.8688
LINCSCP_103447	NA	26136	TES	-0.0624	0.8692
LINCSCP_103447	NA	85377	MICALL1	-0.067	0.8715
LINCSCP_103447	NA	9805	SCRN1	-0.058	0.8724
LINCSCP_103447	NA	80349	WDR61	0.0594	0.883
LINCSCP_103447	NA	9833	MELK	0.0541	0.8832
LINCSCP_103447	NA	665	BNIP3L	0.0572	0.8836
LINCSCP_103447	NA	29911	HOOK2	0.0581	0.8887
LINCSCP_103447	NA	4893	NRAS	0.0818	0.891
LINCSCP_103447	NA	55556	ENOSF1	-0.0691	0.8917
LINCSCP_103447	NA	10494	STK25	-0.0562	0.8919
LINCSCP_103447	NA	8440	NCK2	0.0526	0.8925
LINCSCP_103447	NA	51005	AMDHD2	0.0691	0.8943
LINCSCP_103447	NA	4154	MBNL1	-0.0769	0.8944
LINCSCP_103447	NA	22887	FOXJ3	0.0472	0.8992
LINCSCP_103447	NA	11000	SLC27A3	0.0838	0.8994
LINCSCP_103447	NA	9709	HERPUD1	-0.0473	0.902
LINCSCP_103447	NA	7099	TLR4	0.0578	0.9025
LINCSCP_103447	NA	5641	LGMN	0.0496	0.9115
LINCSCP_103447	NA	55011	PIH1D1	-0.0529	0.9142
LINCSCP_103447	NA	4864	NPC1	-0.0446	0.9172
LINCSCP_103447	NA	1445	CSK	-0.0668	0.9174
LINCSCP_103447	NA	1212	CLTB	0.0394	0.9189
LINCSCP_103447	NA	11073	TOPBP1	0.035	0.9207
LINCSCP_103447	NA	22908	SACM1L	0.0337	0.9211
LINCSCP_103447	NA	2946	GSTM2	0.0407	0.9236
LINCSCP_103447	NA	11011	TLK2	0.0403	0.9253
LINCSCP_103447	NA	355	FAS	-0.0367	0.9255
LINCSCP_103447	NA	8826	IQGAP1	-0.0407	0.9273
LINCSCP_103447	NA	2113	ETS1	-0.0349	0.9273
LINCSCP_103447	NA	51170	HSD17B11	-0.0544	0.9292
LINCSCP_103447	NA	2309	FOXO3	0.035	0.9299
LINCSCP_103447	NA	51495	HACD3	-0.0355	0.931
LINCSCP_103447	NA	3308	HSPA4	-0.0309	0.9321
LINCSCP_103447	NA	3300	DNAJB2	0.0484	0.9337
LINCSCP_103447	NA	55008	HERC6	0.0365	0.9356
LINCSCP_103447	NA	10059	DNM1L	-0.028	0.9363
LINCSCP_103447	NA	2037	EPB41L2	0.0372	0.9366
LINCSCP_103447	NA	4043	LRPAP1	0.0367	0.942
LINCSCP_103447	NA	7043	TGFB3	-0.0273	0.9438
LINCSCP_103447	NA	23338	JADE2	-0.0303	0.9485
LINCSCP_103447	NA	29916	SNX11	0.0303	0.9485
LINCSCP_103447	NA	9961	MVP	-0.0233	0.9529
LINCSCP_103447	NA	5777	PTPN6	0.023	0.959
LINCSCP_103447	NA	840	CASP7	0.0214	0.959
LINCSCP_103447	NA	10644	IGF2BP2	0.0199	0.9619
LINCSCP_103447	NA	26064	RAI14	-0.0275	0.9625
LINCSCP_103447	NA	7538	ZFP36	-0.0203	0.9636
LINCSCP_103447	NA	54505	DHX29	-0.0204	0.9638
LINCSCP_103447	NA	10057	ABCC5	0.0237	0.9656
LINCSCP_103447	NA	6599	SMARCC1	0.0232	0.9686
LINCSCP_103447	NA	4780	NFE2L2	-0.0153	0.9721
LINCSCP_103447	NA	55256	ADI1	-0.011	0.9763
LINCSCP_103447	NA	10610	ST6GALNAC2	0.015	0.979
LINCSCP_103447	NA	1983	EIF5	0.0089	0.9794
LINCSCP_103447	NA	664	BNIP3	0.0119	0.9813
LINCSCP_103447	NA	25839	COG4	0.0097	0.9814
LINCSCP_103447	NA	89910	UBE3B	-0.0091	0.9847
LINCSCP_103447	NA	9261	MAPKAPK2	-0.0059	0.9861
LINCSCP_103447	NA	93594	TBC1D31	0.0076	0.989
LINCSCP_103447	NA	9801	MRPL19	0.0045	0.9913
LINCSCP_103447	NA	9143	SYNGR3	-0.006	0.9914
LINCSCP_103447	NA	3108	HLA-DMA	0.0039	0.9927
LINCSCP_103447	NA	23365	ARHGEF12	-0.0035	0.9931
LINCSCP_103447	NA	4016	LOXL1	0.0039	0.9933
LINCSCP_103447	NA	3895	KTN1	0.003	0.9944
LINCSCP_103447	NA	51465	UBE2J1	0.0036	0.9958
LINCSCP_103447	NA	55012	PPP2R3C	4e-4	0.9992
