signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_120233	NA	64429	ZDHHC6	0.0939	0.8202
LINCSCP_120233	NA	670	BPHL	0.0845	0.8204
LINCSCP_120233	NA	10131	TRAP1	0.1129	0.8204
LINCSCP_120233	NA	5777	PTPN6	-0.1014	0.8217
LINCSCP_120233	NA	211	ALAS1	-0.0782	0.8243
LINCSCP_120233	NA	2769	GNA15	-0.0581	0.8261
LINCSCP_120233	NA	5782	PTPN12	-0.0805	0.8266
LINCSCP_120233	NA	2771	GNAI2	-0.0768	0.83
LINCSCP_120233	NA	54915	YTHDF1	0.0631	0.8313
LINCSCP_120233	NA	63874	ABHD4	0.0689	0.8351
LINCSCP_120233	NA	8553	BHLHE40	0.0746	0.8403
LINCSCP_120233	NA	6195	RPS6KA1	0.0654	0.8437
LINCSCP_120233	NA	23	ABCF1	0.0592	0.8437
LINCSCP_120233	NA	6050	RNH1	0.0632	0.8444
LINCSCP_120233	NA	2778	GNAS	-0.0553	0.8447
LINCSCP_120233	NA	1429	CRYZ	-0.0768	0.8447
LINCSCP_120233	NA	3815	KIT	0.063	0.8511
LINCSCP_120233	NA	5770	PTPN1	0.0508	0.8514
LINCSCP_120233	NA	11168	PSIP1	-0.0658	0.8519
LINCSCP_120233	NA	695	BTK	0.0779	0.8553
LINCSCP_120233	NA	3964	LGALS8	-0.0718	0.8576
LINCSCP_120233	NA	50813	COPS7A	-0.0483	0.8613
LINCSCP_120233	NA	10730	YME1L1	-0.048	0.8654
LINCSCP_120233	NA	25874	MPC2	0.0676	0.8656
LINCSCP_120233	NA	55324	ABCF3	0.0584	0.8656
LINCSCP_120233	NA	142	PARP1	0.0526	0.8672
LINCSCP_120233	NA	200081	TXLNA	-0.0742	0.8691
LINCSCP_120233	NA	79170	PRR15L	0.0543	0.8703
LINCSCP_120233	NA	7074	TIAM1	0.0728	0.8705
LINCSCP_120233	NA	10523	CHERP	0.0546	0.8729
LINCSCP_120233	NA	47	ACLY	-0.0482	0.8734
LINCSCP_120233	NA	8895	CPNE3	0.046	0.8754
LINCSCP_120233	NA	9533	POLR1C	0.081	0.8788
LINCSCP_120233	NA	9531	BAG3	-0.0456	0.8804
LINCSCP_120233	NA	29937	NENF	0.0416	0.8811
LINCSCP_120233	NA	5261	PHKG2	-0.041	0.8854
LINCSCP_120233	NA	1981	EIF4G1	-0.0375	0.887
LINCSCP_120233	NA	55012	PPP2R3C	0.0361	0.8889
LINCSCP_120233	NA	7106	TSPAN4	-0.0365	0.889
LINCSCP_120233	NA	5355	PLP2	-0.0503	0.8898
LINCSCP_120233	NA	51742	ARID4B	0.0389	0.8911
LINCSCP_120233	NA	85236	HIST1H2BK	-0.0389	0.8925
LINCSCP_120233	NA	1017	CDK2	-0.0353	0.894
LINCSCP_120233	NA	1062	CENPE	-0.0393	0.894
LINCSCP_120233	NA	26292	MYCBP	0.0439	0.8955
LINCSCP_120233	NA	55604	LRRC16A	0.0534	0.8962
LINCSCP_120233	NA	10589	DRAP1	0.0393	0.9007
LINCSCP_120233	NA	7158	TP53BP1	0.085	0.9007
LINCSCP_120233	NA	9126	SMC3	0.0327	0.9047
LINCSCP_120233	NA	10318	TNIP1	-0.0329	0.9047
LINCSCP_120233	NA	2597	GAPDH	0.0302	0.9065
LINCSCP_120233	NA	6793	STK10	0.0338	0.9079
LINCSCP_120233	NA	56997	ADCK3	-0.0293	0.9103
LINCSCP_120233	NA	5321	PLA2G4A	0.0269	0.9165
LINCSCP_120233	NA	230	ALDOC	0.0298	0.9174
LINCSCP_120233	NA	4864	NPC1	-0.0363	0.9181
LINCSCP_120233	NA	9842	PLEKHM1	-0.0274	0.9214
LINCSCP_120233	NA	6909	TBX2	0.0415	0.923
LINCSCP_120233	NA	11011	TLK2	0.0289	0.9284
LINCSCP_120233	NA	9270	ITGB1BP1	0.0323	0.9286
LINCSCP_120233	NA	11182	SLC2A6	0.0249	0.9288
LINCSCP_120233	NA	1983	EIF5	0.0248	0.9299
LINCSCP_120233	NA	8569	MKNK1	0.0265	0.9304
LINCSCP_120233	NA	9016	SLC25A14	0.0405	0.932
LINCSCP_120233	NA	56924	PAK6	-0.0219	0.9328
LINCSCP_120233	NA	4605	MYBL2	0.0233	0.9332
LINCSCP_120233	NA	5607	MAP2K5	0.0229	0.9339
LINCSCP_120233	NA	23365	ARHGEF12	-0.0256	0.9385
LINCSCP_120233	NA	4312	MMP1	0.0411	0.9389
LINCSCP_120233	NA	10270	AKAP8	-0.027	0.9395
LINCSCP_120233	NA	7538	ZFP36	0.0243	0.9401
LINCSCP_120233	NA	1662	DDX10	0.0292	0.9403
LINCSCP_120233	NA	6119	RPA3	0.0255	0.9425
LINCSCP_120233	NA	29890	RBM15B	-0.0375	0.9438
LINCSCP_120233	NA	51015	ISOC1	-0.0215	0.944
LINCSCP_120233	NA	1514	CTSL	-0.0248	0.9443
LINCSCP_120233	NA	5898	RALA	0.0227	0.948
LINCSCP_120233	NA	7849	PAX8	-0.0247	0.9481
LINCSCP_120233	NA	11325	DDX42	0.0162	0.9509
LINCSCP_120233	NA	55746	NUP133	0.0218	0.9524
LINCSCP_120233	NA	958	CD40	0.0189	0.9531
LINCSCP_120233	NA	54881	TEX10	-0.015	0.9536
LINCSCP_120233	NA	9143	SYNGR3	0.016	0.9547
LINCSCP_120233	NA	3206	HOXA10	0.017	0.9593
LINCSCP_120233	NA	22794	CASC3	0.0135	0.9594
LINCSCP_120233	NA	5480	PPIC	0.0139	0.9618
LINCSCP_120233	NA	9653	HS2ST1	0.0171	0.9621
LINCSCP_120233	NA	26054	SENP6	-0.0175	0.9672
LINCSCP_120233	NA	54850	FBXL12	0.0132	0.9677
LINCSCP_120233	NA	10285	SMNDC1	0.0169	0.9696
LINCSCP_120233	NA	5440	POLR2K	0.0107	0.9709
LINCSCP_120233	NA	26520	TIMM9	0.0111	0.9715
LINCSCP_120233	NA	637	BID	-0.0096	0.9732
LINCSCP_120233	NA	5566	PRKACA	0.0127	0.9765
LINCSCP_120233	NA	843	CASP10	-0.0127	0.9773
LINCSCP_120233	NA	51053	GMNN	0.0089	0.9793
LINCSCP_120233	NA	329	BIRC2	-0.0059	0.983
LINCSCP_120233	NA	2065	ERBB3	-0.0069	0.983
LINCSCP_120233	NA	26128	KIF1BP	-0.005	0.9886
LINCSCP_120233	NA	9455	HOMER2	0.0055	0.9893
LINCSCP_120233	NA	2946	GSTM2	-0.0031	0.9912
LINCSCP_120233	NA	10818	FRS2	-0.0035	0.9916
LINCSCP_120233	NA	3122	HLA-DRA	0.0033	0.9936
LINCSCP_120233	NA	3486	IGFBP3	-0.0024	0.9937
LINCSCP_120233	NA	6894	TARBP1	0.0015	0.996
LINCSCP_120233	NA	1398	CRK	9e-4	0.9988
LINCSCP_120233	NA	8821	INPP4B	-3e-4	0.9993
