signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_34732	NA	23161	SNX13	-0.1346	0.8085
LINCSCP_34732	NA	23585	TMEM50A	0.1338	0.8086
LINCSCP_34732	NA	9712	USP6NL	0.1663	0.8133
LINCSCP_34732	NA	79961	DENND2D	0.1338	0.8138
LINCSCP_34732	NA	8996	NOL3	0.1321	0.8145
LINCSCP_34732	NA	23149	FCHO1	0.2226	0.8148
LINCSCP_34732	NA	6919	TCEA2	0.1304	0.8159
LINCSCP_34732	NA	332	BIRC5	0.2037	0.816
LINCSCP_34732	NA	23097	CDK19	0.1364	0.8166
LINCSCP_34732	NA	1978	EIF4EBP1	-0.1621	0.823
LINCSCP_34732	NA	8508	NIPSNAP1	-0.122	0.8254
LINCSCP_34732	NA	23039	XPO7	0.1231	0.8266
LINCSCP_34732	NA	1633	DCK	0.1754	0.8278
LINCSCP_34732	NA	4891	SLC11A2	0.1188	0.8286
LINCSCP_34732	NA	9697	TRAM2	0.1836	0.8326
LINCSCP_34732	NA	813	CALU	0.1819	0.8338
LINCSCP_34732	NA	1213	CLTC	0.1145	0.8352
LINCSCP_34732	NA	9943	OXSR1	0.126	0.836
LINCSCP_34732	NA	2017	CTTN	0.1346	0.8402
LINCSCP_34732	NA	53343	NUDT9	0.153	0.8405
LINCSCP_34732	NA	226	ALDOA	-0.1502	0.843
LINCSCP_34732	NA	55033	FKBP14	-0.1128	0.8478
LINCSCP_34732	NA	10320	IKZF1	0.1372	0.8536
LINCSCP_34732	NA	26520	TIMM9	0.11	0.8566
LINCSCP_34732	NA	26128	KIF1BP	0.2358	0.8571
LINCSCP_34732	NA	8678	BECN1	-0.1008	0.858
LINCSCP_34732	NA	4172	MCM3	0.0972	0.8611
LINCSCP_34732	NA	6810	STX4	0.1378	0.8627
LINCSCP_34732	NA	64429	ZDHHC6	0.094	0.8639
LINCSCP_34732	NA	51071	DERA	0.095	0.8654
LINCSCP_34732	NA	868	CBLB	-0.0923	0.8662
LINCSCP_34732	NA	11137	PWP1	-0.122	0.8685
LINCSCP_34732	NA	831	CAST	-0.0912	0.8704
LINCSCP_34732	NA	9670	IPO13	0.0931	0.8723
LINCSCP_34732	NA	1277	COL1A1	-0.1246	0.8727
LINCSCP_34732	NA	51053	GMNN	-0.1222	0.8744
LINCSCP_34732	NA	3206	HOXA10	-0.1132	0.8772
LINCSCP_34732	NA	10007	GNPDA1	-0.1206	0.8776
LINCSCP_34732	NA	9854	C2CD2L	-0.1874	0.8783
LINCSCP_34732	NA	11031	RAB31	0.2088	0.8839
LINCSCP_34732	NA	23	ABCF1	0.0804	0.8846
LINCSCP_34732	NA	7015	TERT	-0.0806	0.8849
LINCSCP_34732	NA	55620	STAP2	-0.0808	0.8851
LINCSCP_34732	NA	2063	NR2F6	0.0931	0.8869
LINCSCP_34732	NA	10051	SMC4	0.1104	0.8882
LINCSCP_34732	NA	2624	GATA2	0.0867	0.8886
LINCSCP_34732	NA	10617	STAMBP	-0.0848	0.8918
LINCSCP_34732	NA	6622	SNCA	0.073	0.9013
LINCSCP_34732	NA	6894	TARBP1	0.0984	0.9022
LINCSCP_34732	NA	27032	ATP2C1	0.0796	0.9023
LINCSCP_34732	NA	9533	POLR1C	0.0722	0.9042
LINCSCP_34732	NA	64080	RBKS	0.1312	0.9058
LINCSCP_34732	NA	1643	DDB2	0.0906	0.9059
LINCSCP_34732	NA	30836	DNTTIP2	-0.0756	0.9136
LINCSCP_34732	NA	54541	DDIT4	0.1407	0.916
LINCSCP_34732	NA	1891	ECH1	-0.0754	0.9162
LINCSCP_34732	NA	154	ADRB2	-0.0574	0.9174
LINCSCP_34732	NA	27346	TMEM97	0.0587	0.9212
LINCSCP_34732	NA	23443	SLC35A3	-0.1018	0.9222
LINCSCP_34732	NA	7088	TLE1	-0.0734	0.9234
LINCSCP_34732	NA	81544	GDPD5	0.0672	0.9252
LINCSCP_34732	NA	6603	SMARCD2	0.084	0.9359
LINCSCP_34732	NA	5111	PCNA	-0.0541	0.9391
LINCSCP_34732	NA	4200	ME2	-0.0402	0.9415
LINCSCP_34732	NA	23326	USP22	-0.0481	0.9434
LINCSCP_34732	NA	3398	ID2	-0.0484	0.9438
LINCSCP_34732	NA	91949	COG7	-0.0384	0.949
LINCSCP_34732	NA	466	ATF1	0.0528	0.949
LINCSCP_34732	NA	60493	FASTKD5	0.0491	0.9501
LINCSCP_34732	NA	9928	KIF14	-0.0432	0.9518
LINCSCP_34732	NA	840	CASP7	0.0329	0.9523
LINCSCP_34732	NA	23321	TRIM2	-0.0342	0.9535
LINCSCP_34732	NA	960	CD44	-0.0356	0.9535
LINCSCP_34732	NA	7905	REEP5	0.0569	0.9557
LINCSCP_34732	NA	8324	FZD7	-0.0317	0.9558
LINCSCP_34732	NA	6275	S100A4	-0.0376	0.957
LINCSCP_34732	NA	8851	CDK5R1	0.03	0.962
LINCSCP_34732	NA	1399	CRKL	-0.0268	0.9681
LINCSCP_34732	NA	4609	MYC	0.0337	0.9683
LINCSCP_34732	NA	9738	CCP110	-0.0234	0.9687
LINCSCP_34732	NA	2908	NR3C1	-0.0198	0.971
LINCSCP_34732	NA	23077	MYCBP2	0.0242	0.9719
LINCSCP_34732	NA	8318	CDC45	0.0198	0.973
LINCSCP_34732	NA	55699	IARS2	-0.0217	0.9739
LINCSCP_34732	NA	9702	CEP57	0.0371	0.9751
LINCSCP_34732	NA	6443	SGCB	0.029	0.9773
LINCSCP_34732	NA	4331	MNAT1	-0.0182	0.9774
LINCSCP_34732	NA	9653	HS2ST1	-0.0148	0.9803
LINCSCP_34732	NA	1831	TSC22D3	0.0136	0.9804
LINCSCP_34732	NA	5467	PPARD	-0.0217	0.9833
LINCSCP_34732	NA	6616	SNAP25	-0.0116	0.984
LINCSCP_34732	NA	4690	NCK1	0.011	0.9863
LINCSCP_34732	NA	56940	DUSP22	0.02	0.9891
LINCSCP_34732	NA	51097	SCCPDH	0.0078	0.9891
LINCSCP_34732	NA	1153	CIRBP	0.0083	0.9896
LINCSCP_34732	NA	11344	TWF2	0.0232	0.9912
LINCSCP_34732	NA	5058	PAK1	-0.0049	0.9929
LINCSCP_34732	NA	3300	DNAJB2	-0.0045	0.9935
LINCSCP_34732	NA	1983	EIF5	0.0045	0.9949
LINCSCP_34732	NA	29978	UBQLN2	0.03	0.9961
LINCSCP_34732	NA	6182	MRPL12	0.0014	0.998
LINCSCP_34732	NA	79090	TRAPPC6A	-0.001	0.9985
LINCSCP_34732	NA	9903	KLHL21	0.0015	0.9989
LINCSCP_34732	NA	9093	DNAJA3	7e-4	0.999
LINCSCP_34732	NA	2597	GAPDH	4e-4	0.9995
LINCSCP_34732	NA	10273	STUB1	4e-4	0.9995
LINCSCP_34732	NA	2288	FKBP4	0	1
