signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_159217	NA	6697	SPR	-0.1761	0.8468
LINCSCP_159217	NA	3566	IL4R	-0.1394	0.8469
LINCSCP_159217	NA	26128	KIF1BP	0.0859	0.8495
LINCSCP_159217	NA	4312	MMP1	-0.0942	0.8504
LINCSCP_159217	NA	9650	MTFR1	0.195	0.8506
LINCSCP_159217	NA	22889	KIAA0907	-0.1054	0.8541
LINCSCP_159217	NA	5106	PCK2	0.1157	0.8596
LINCSCP_159217	NA	10273	STUB1	0.0717	0.8604
LINCSCP_159217	NA	211	ALAS1	0.072	0.86240000000000006
LINCSCP_159217	NA	3925	STMN1	0.1053	0.8633
LINCSCP_159217	NA	54957	TXNL4B	0.0826	0.868
LINCSCP_159217	NA	4172	MCM3	0.0827	0.8692
LINCSCP_159217	NA	10782	ZNF274	-0.0801	0.87
LINCSCP_159217	NA	57804	POLD4	-0.1041	0.8719
LINCSCP_159217	NA	57178	ZMIZ1	-0.096	0.8731
LINCSCP_159217	NA	9267	CYTH1	-0.076	0.8735
LINCSCP_159217	NA	9261	MAPKAPK2	-0.0925	0.877
LINCSCP_159217	NA	2263	FGFR2	-0.6415	0.8782
LINCSCP_159217	NA	84159	ARID5B	-0.1197	0.88
LINCSCP_159217	NA	3033	HADH	0.0988	0.8816
LINCSCP_159217	NA	9712	USP6NL	0.0812	0.8857
LINCSCP_159217	NA	25932	CLIC4	0.083	0.8868
LINCSCP_159217	NA	11142	PKIG	0.075	0.889
LINCSCP_159217	NA	8826	IQGAP1	-0.06	0.8907
LINCSCP_159217	NA	11200	CHEK2	0.0864	0.8928
LINCSCP_159217	NA	2146	EZH2	-0.0738	0.8937
LINCSCP_159217	NA	154	ADRB2	0.0652	0.8953
LINCSCP_159217	NA	7494	XBP1	-0.0914	0.8962
LINCSCP_159217	NA	11230	PRAF2	-0.0851	0.8978
LINCSCP_159217	NA	5300	PIN1	0.0815	0.8998
LINCSCP_159217	NA	55033	FKBP14	0.0516	0.9013
LINCSCP_159217	NA	1277	COL1A1	0.0549	0.9058
LINCSCP_159217	NA	27109	ATP5S	-0.0584	0.9058
LINCSCP_159217	NA	5788	PTPRC	-0.0611	0.9066
LINCSCP_159217	NA	55793	FAM63A	-0.068	0.9071
LINCSCP_159217	NA	55748	CNDP2	0.0598	0.91
LINCSCP_159217	NA	8569	MKNK1	-0.0865	0.9116
LINCSCP_159217	NA	8440	NCK2	-0.0643	0.9125
LINCSCP_159217	NA	29937	NENF	0.0567	0.9134
LINCSCP_159217	NA	595	CCND1	-0.0613	0.9145
LINCSCP_159217	NA	10681	GNB5	-0.0534	0.9155
LINCSCP_159217	NA	3930	LBR	-0.0454	0.9163
LINCSCP_159217	NA	9897	KIAA0196	-0.0549	0.917
LINCSCP_159217	NA	5909	RAP1GAP	-0.0573	0.9184
LINCSCP_159217	NA	899	CCNF	-0.0582	0.9197
LINCSCP_159217	NA	665	BNIP3L	-0.0574	0.9208
LINCSCP_159217	NA	23522	KAT6B	-0.0475	0.9208
LINCSCP_159217	NA	3964	LGALS8	0.0587	0.9211
LINCSCP_159217	NA	8974	P4HA2	-0.0398	0.9219
LINCSCP_159217	NA	10491	CRTAP	-0.0541	0.922
LINCSCP_159217	NA	55620	STAP2	-0.0565	0.9223
LINCSCP_159217	NA	4775	NFATC3	-0.0402	0.9232
LINCSCP_159217	NA	47	ACLY	-0.1219	0.9242
LINCSCP_159217	NA	3800	KIF5C	-0.041	0.9269
LINCSCP_159217	NA	1062	CENPE	0.044	0.929
LINCSCP_159217	NA	10245	TIMM17B	0.0393	0.9294
LINCSCP_159217	NA	64429	ZDHHC6	-0.0713	0.9295
LINCSCP_159217	NA	5889	RAD51C	0.07	0.9322
LINCSCP_159217	NA	23	ABCF1	-0.0467	0.9333
LINCSCP_159217	NA	5355	PLP2	0.0443	0.9339
LINCSCP_159217	NA	2109	ETFB	-0.0414	0.935
LINCSCP_159217	NA	10953	TOMM34	0.0493	0.9361
LINCSCP_159217	NA	664	BNIP3	-0.0345	0.9386
LINCSCP_159217	NA	53343	NUDT9	0.0406	0.9387
LINCSCP_159217	NA	2548	GAA	-0.0323	0.9431
LINCSCP_159217	NA	572	BAD	-0.0436	0.9437
LINCSCP_159217	NA	11188	NISCH	-0.0429	0.9448
LINCSCP_159217	NA	5900	RALGDS	0.0295	0.9452
LINCSCP_159217	NA	54442	KCTD5	-0.0366	0.9461
LINCSCP_159217	NA	7296	TXNRD1	-0.0319	0.9462
LINCSCP_159217	NA	1019	CDK4	0.0313	0.9467
LINCSCP_159217	NA	1950	EGF	0.0334	0.949
LINCSCP_159217	NA	10038	PARP2	0.0373	0.953
LINCSCP_159217	NA	843	CASP10	0.035	0.9534
LINCSCP_159217	NA	58478	ENOPH1	0.0462	0.9543
LINCSCP_159217	NA	5873	RAB27A	-0.0282	0.9549
LINCSCP_159217	NA	10589	DRAP1	-0.0266	0.9573
LINCSCP_159217	NA	392	ARHGAP1	0.028	0.9595
LINCSCP_159217	NA	1027	CDKN1B	0.0206	0.9615
LINCSCP_159217	NA	4851	NOTCH1	0.0193	0.9636
LINCSCP_159217	NA	6990	DYNLT3	0.0217	0.964
LINCSCP_159217	NA	51282	SCAND1	-0.0404	0.9646
LINCSCP_159217	NA	5547	PRCP	-0.0153	0.9693
LINCSCP_159217	NA	4200	ME2	-0.0218	0.9702
LINCSCP_159217	NA	5898	RALA	0.025	0.9714
LINCSCP_159217	NA	7157	TP53	0.0151	0.9726
LINCSCP_159217	NA	10398	MYL9	-0.0144	0.9732
LINCSCP_159217	NA	79090	TRAPPC6A	-0.0138	0.9745
LINCSCP_159217	NA	26064	RAI14	0.017	0.9758
LINCSCP_159217	NA	5601	MAPK9	-0.0131	0.9765
LINCSCP_159217	NA	1616	DAXX	0.0157	0.9769
LINCSCP_159217	NA	23365	ARHGEF12	0.0129	0.9782
LINCSCP_159217	NA	5468	PPARG	0.0155	0.9786
LINCSCP_159217	NA	26136	TES	-0.0118	0.9826
LINCSCP_159217	NA	11261	CHP1	-0.0091	0.9848
LINCSCP_159217	NA	6184	RPN1	0.0135	0.9854
LINCSCP_159217	NA	329	BIRC2	-0.0082	0.9875
LINCSCP_159217	NA	124583	CANT1	0.0064	0.9882
LINCSCP_159217	NA	1465	CSRP1	-0.006	0.9892
LINCSCP_159217	NA	6118	RPA2	-0.0059	0.9902
LINCSCP_159217	NA	3895	KTN1	0.0065	0.9914
LINCSCP_159217	NA	7074	TIAM1	0.0041	0.9927
LINCSCP_159217	NA	6839	SUV39H1	-0.0059	0.9931
LINCSCP_159217	NA	57019	CIAPIN1	0.0071	0.9943
LINCSCP_159217	NA	58497	PRUNE	-0.0033	0.9961
LINCSCP_159217	NA	51015	ISOC1	-0.003	0.9983
LINCSCP_159217	NA	51422	PRKAG2	-4e-4	0.9994
LINCSCP_159217	NA	2597	GAPDH	0	1
LINCSCP_159217	NA	26520	TIMM9	0	1
