signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_175091	NA	2548	GAA	0.078	0.7852
LINCSCP_175091	NA	91137	SLC25A46	-0.1155	0.7869
LINCSCP_175091	NA	11004	KIF2C	0.0799	0.787
LINCSCP_175091	NA	29890	RBM15B	0.1454	0.7893
LINCSCP_175091	NA	329	BIRC2	-0.1057	0.7895
LINCSCP_175091	NA	1454	CSNK1E	-0.0914	0.7911
LINCSCP_175091	NA	9688	NUP93	0.1082	0.7967
LINCSCP_175091	NA	55793	FAM63A	0.107	0.7975
LINCSCP_175091	NA	6774	STAT3	0.0752	0.798
LINCSCP_175091	NA	10362	HMG20B	0.0745	0.7989
LINCSCP_175091	NA	9918	NCAPD2	0.10780000000000001	0.7995
LINCSCP_175091	NA	10782	ZNF274	0.0745	0.8037
LINCSCP_175091	NA	5883	RAD9A	-0.2093	0.8051
LINCSCP_175091	NA	5092	PCBD1	-0.0714	0.8057
LINCSCP_175091	NA	595	CCND1	-0.0696	0.8092
LINCSCP_175091	NA	10668	CGRRF1	-0.0946	0.8094
LINCSCP_175091	NA	8550	MAPKAPK5	0.1186	0.8105
LINCSCP_175091	NA	5971	RELB	0.1235	0.8119
LINCSCP_175091	NA	26511	CHIC2	-0.0995	0.8127
LINCSCP_175091	NA	11168	PSIP1	-0.1508	0.8144
LINCSCP_175091	NA	291	SLC25A4	-0.1128	0.821
LINCSCP_175091	NA	25805	BAMBI	-0.0814	0.8214
LINCSCP_175091	NA	10153	CEBPZ	-0.2257	0.8222
LINCSCP_175091	NA	9133	CCNB2	-0.1123	0.8232
LINCSCP_175091	NA	8050	PDHX	-0.0651	0.8239
LINCSCP_175091	NA	6117	RPA1	-0.0933	0.8245
LINCSCP_175091	NA	8895	CPNE3	-0.0927	0.8246
LINCSCP_175091	NA	902	CCNH	0.0778	0.8248
LINCSCP_175091	NA	3611	ILK	0.1349	0.8388
LINCSCP_175091	NA	5583	PRKCH	0.1597	0.8391
LINCSCP_175091	NA	57406	ABHD6	-0.0741	0.8398
LINCSCP_175091	NA	652	BMP4	-0.0633	0.8415
LINCSCP_175091	NA	57149	LYRM1	-0.0649	0.8463
LINCSCP_175091	NA	51170	HSD17B11	-0.0899	0.8475
LINCSCP_175091	NA	64422	ATG3	0.0898	0.8482
LINCSCP_175091	NA	9833	MELK	0.0604	0.8484
LINCSCP_175091	NA	9488	PIGB	-0.1133	0.8523
LINCSCP_175091	NA	5588	PRKCQ	0.076	0.8528
LINCSCP_175091	NA	24149	ZNF318	-0.0775	0.8566
LINCSCP_175091	NA	11014	KDELR2	-0.0872	0.8573
LINCSCP_175091	NA	8321	FZD1	0.2149	0.8584
LINCSCP_175091	NA	1111	CHEK1	-0.1032	0.8625
LINCSCP_175091	NA	2961	GTF2E2	-0.09	0.8631
LINCSCP_175091	NA	1802	DPH2	0.0701	0.8641
LINCSCP_175091	NA	5050	PAFAH1B3	0.0555	0.8653
LINCSCP_175091	NA	1021	CDK6	-0.0615	0.8653
LINCSCP_175091	NA	9491	PSMF1	-0.0832	0.8665
LINCSCP_175091	NA	10273	STUB1	-0.057	0.8665
LINCSCP_175091	NA	6304	SATB1	0.0832	0.8696
LINCSCP_175091	NA	2896	GRN	-0.091	0.8706
LINCSCP_175091	NA	890	CCNA2	0.1169	0.8713
LINCSCP_175091	NA	23011	RAB21	0.0927	0.8734
LINCSCP_175091	NA	5525	PPP2R5A	0.0513	0.8787
LINCSCP_175091	NA	51385	ZNF589	-0.0493	0.8798
LINCSCP_175091	NA	4893	NRAS	-0.0558	0.8801
LINCSCP_175091	NA	9847	C2CD5	0.0865	0.8802
LINCSCP_175091	NA	10298	PAK4	-0.0683	0.8814
LINCSCP_175091	NA	10953	TOMM34	-0.0698	0.8857
LINCSCP_175091	NA	3597	IL13RA1	0.0714	0.8867
LINCSCP_175091	NA	10320	IKZF1	-0.0905	0.888
LINCSCP_175091	NA	9261	MAPKAPK2	-0.0553	0.901
LINCSCP_175091	NA	5257	PHKB	-0.061	0.906
LINCSCP_175091	NA	11137	PWP1	0.042	0.9062
LINCSCP_175091	NA	10046	MAMLD1	-0.0541	0.9062
LINCSCP_175091	NA	348	APOE	0.0709	0.9071
LINCSCP_175091	NA	23077	MYCBP2	-0.0524	0.9072
LINCSCP_175091	NA	5468	PPARG	-0.0582	0.9138
LINCSCP_175091	NA	9943	OXSR1	-0.0651	0.9167
LINCSCP_175091	NA	54386	TERF2IP	0.0392	0.9213
LINCSCP_175091	NA	4282	MIF	0.0458	0.9279
LINCSCP_175091	NA	8720	MBTPS1	-0.0315	0.9279
LINCSCP_175091	NA	5715	PSMD9	0.0273	0.9284
LINCSCP_175091	NA	5831	PYCR1	0.0261	0.9287
LINCSCP_175091	NA	466	ATF1	-0.0285	0.9301
LINCSCP_175091	NA	6793	STK10	0.0504	0.9318
LINCSCP_175091	NA	178	AGL	0.0379	0.9326
LINCSCP_175091	NA	29911	HOOK2	-0.026	0.9326
LINCSCP_175091	NA	50813	COPS7A	0.0276	0.9358
LINCSCP_175091	NA	10131	TRAP1	-0.0417	0.9446
LINCSCP_175091	NA	50865	HEBP1	0.0194	0.947
LINCSCP_175091	NA	23200	ATP11B	-0.0228	0.9483
LINCSCP_175091	NA	55324	ABCF3	-0.0302	0.9488
LINCSCP_175091	NA	3091	HIF1A	0.0196	0.9488
LINCSCP_175091	NA	7074	TIAM1	0.0183	0.9525
LINCSCP_175091	NA	11232	POLG2	0.0189	0.9534
LINCSCP_175091	NA	7296	TXNRD1	-0.022	0.9562
LINCSCP_175091	NA	5921	RASA1	0.0332	0.9607
LINCSCP_175091	NA	9112	MTA1	0.0199	0.9645
LINCSCP_175091	NA	351	APP	-0.0144	0.9709
LINCSCP_175091	NA	26227	PHGDH	-0.0139	0.9717
LINCSCP_175091	NA	6804	STX1A	-0.0155	0.9726
LINCSCP_175091	NA	2954	GSTZ1	-0.011	0.9741
LINCSCP_175091	NA	39	ACAT2	0.0112	0.9747
LINCSCP_175091	NA	8503	PIK3R3	0.0111	0.9797
LINCSCP_175091	NA	5423	POLB	-0.005	0.9865
LINCSCP_175091	NA	8480	RAE1	0.006	0.9873
LINCSCP_175091	NA	51382	ATP6V1D	-0.0101	0.98740000000000006
LINCSCP_175091	NA	29763	PACSIN3	-0.0143	0.9875
LINCSCP_175091	NA	1459	CSNK2A2	-0.0053	0.9877
LINCSCP_175091	NA	11261	CHP1	-0.0055	0.9885
LINCSCP_175091	NA	58478	ENOPH1	0.0035	0.9946
LINCSCP_175091	NA	9817	KEAP1	0.0021	0.9952
LINCSCP_175091	NA	10190	TXNDC9	-0.0028	0.9953
LINCSCP_175091	NA	2184	FAH	-0.0012	0.9971
LINCSCP_175091	NA	2597	GAPDH	0	1
LINCSCP_175091	NA	6194	RPS6	0	1
LINCSCP_175091	NA	6275	S100A4	0	1
