signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_58264	NA	1802	DPH2	0.0847	0.7718
LINCSCP_58264	NA	50814	NSDHL	0.0907	0.7739
LINCSCP_58264	NA	5211	PFKL	-0.1034	0.7745
LINCSCP_58264	NA	891	CCNB1	-0.1608	0.7764
LINCSCP_58264	NA	128	ADH5	-0.1196	0.7787
LINCSCP_58264	NA	93594	TBC1D31	0.1023	0.7788
LINCSCP_58264	NA	2673	GFPT1	-0.123	0.7794
LINCSCP_58264	NA	1829	DSG2	-0.1076	0.78
LINCSCP_58264	NA	4891	SLC11A2	-0.1051	0.7803
LINCSCP_58264	NA	5873	RAB27A	0.1198	0.7847
LINCSCP_58264	NA	55011	PIH1D1	0.0979	0.7908
LINCSCP_58264	NA	7264	TSTA3	-0.0999	0.7964
LINCSCP_58264	NA	11044	PAPD7	0.1148	0.7974
LINCSCP_58264	NA	57192	MCOLN1	-0.1163	0.8007
LINCSCP_58264	NA	4846	NOS3	-0.0845	0.8021
LINCSCP_58264	NA	63874	ABHD4	-0.0825	0.8035
LINCSCP_58264	NA	6342	SCP2	0.0777	0.8051
LINCSCP_58264	NA	1452	CSNK1A1	-0.1337	0.8059
LINCSCP_58264	NA	10730	YME1L1	-0.1425	0.8092
LINCSCP_58264	NA	9928	KIF14	0.0777	0.8155
LINCSCP_58264	NA	10695	CNPY3	0.1067	0.8175
LINCSCP_58264	NA	2887	GRB10	-0.0925	0.8183
LINCSCP_58264	NA	57761	TRIB3	-0.1063	0.8187
LINCSCP_58264	NA	3597	IL13RA1	0.1083	0.8219
LINCSCP_58264	NA	1534	CYB561	0.0597	0.8252
LINCSCP_58264	NA	2810	SFN	-0.1192	0.8319
LINCSCP_58264	NA	10606	PAICS	-0.0628	0.8365
LINCSCP_58264	NA	55556	ENOSF1	0.0987	0.8365
LINCSCP_58264	NA	8869	ST3GAL5	0.1011	0.837
LINCSCP_58264	NA	8573	CASK	-0.0904	0.8371
LINCSCP_58264	NA	27109	ATP5S	-0.101	0.8411
LINCSCP_58264	NA	10153	CEBPZ	0.1295	0.8419
LINCSCP_58264	NA	9641	IKBKE	-0.0699	0.8459
LINCSCP_58264	NA	51053	GMNN	-0.071	0.8476
LINCSCP_58264	NA	1891	ECH1	-0.0705	0.8483
LINCSCP_58264	NA	28969	BZW2	0.0636	0.8562
LINCSCP_58264	NA	11007	CCDC85B	0.0714	0.8591
LINCSCP_58264	NA	25825	BACE2	0.1421	0.8611
LINCSCP_58264	NA	5290	PIK3CA	0.0664	0.8612
LINCSCP_58264	NA	10921	RNPS1	-0.0923	0.8622
LINCSCP_58264	NA	10954	PDIA5	0.1082	0.8632
LINCSCP_58264	NA	9519	TBPL1	-0.0631	0.8644
LINCSCP_58264	NA	890	CCNA2	0.0924	0.8645
LINCSCP_58264	NA	1050	CEBPA	0.0552	0.8648
LINCSCP_58264	NA	2065	ERBB3	0.0699	0.8654
LINCSCP_58264	NA	10150	MBNL2	-0.0601	0.8663
LINCSCP_58264	NA	4998	ORC1	0.0628	0.8817
LINCSCP_58264	NA	154	ADRB2	0.0948	0.8827
LINCSCP_58264	NA	47	ACLY	0.0506	0.8829
LINCSCP_58264	NA	10059	DNM1L	-0.0553	0.8856
LINCSCP_58264	NA	79174	CRELD2	-0.071	0.8878
LINCSCP_58264	NA	1870	E2F2	0.058	0.8903
LINCSCP_58264	NA	23378	RRP8	0.0681	0.8913
LINCSCP_58264	NA	55111	PLEKHJ1	-0.0575	0.8923
LINCSCP_58264	NA	54512	EXOSC4	0.0472	0.8936
LINCSCP_58264	NA	5300	PIN1	-0.0887	0.8941
LINCSCP_58264	NA	10013	HDAC6	-0.043	0.8955
LINCSCP_58264	NA	51097	SCCPDH	0.0732	0.8985
LINCSCP_58264	NA	958	CD40	0.085	0.8985
LINCSCP_58264	NA	8726	EED	-0.0528	0.8999
LINCSCP_58264	NA	3682	ITGAE	0.0508	0.9008
LINCSCP_58264	NA	4232	MEST	-0.0343	0.9049
LINCSCP_58264	NA	8884	SLC5A6	-0.0528	0.9061
LINCSCP_58264	NA	8835	SOCS2	0.0412	0.9123
LINCSCP_58264	NA	11284	PNKP	0.0583	0.914
LINCSCP_58264	NA	80746	TSEN2	-0.0329	0.915
LINCSCP_58264	NA	8895	CPNE3	0.0535	0.9165
LINCSCP_58264	NA	375346	TMEM110	0.0427	0.9169
LINCSCP_58264	NA	10813	UTP14A	-0.0372	0.9197
LINCSCP_58264	NA	5971	RELB	-0.0338	0.9248
LINCSCP_58264	NA	2886	GRB7	-0.0428	0.92490000000000006
LINCSCP_58264	NA	10969	EBNA1BP2	0.0414	0.9258
LINCSCP_58264	NA	8312	AXIN1	0.0282	0.9275
LINCSCP_58264	NA	5019	OXCT1	-0.0642	0.9275
LINCSCP_58264	NA	1459	CSNK2A2	-0.0317	0.9305
LINCSCP_58264	NA	9709	HERPUD1	0.0469	0.9313
LINCSCP_58264	NA	5096	PCCB	-0.0316	0.9347
LINCSCP_58264	NA	5716	PSMD10	-0.0265	0.9356
LINCSCP_58264	NA	102	ADAM10	0.0227	0.9376
LINCSCP_58264	NA	2184	FAH	-0.0268	0.9379
LINCSCP_58264	NA	7158	TP53BP1	-0.0934	0.9384
LINCSCP_58264	NA	79643	CHMP6	0.0231	0.9406
LINCSCP_58264	NA	2356	FPGS	-0.0394	0.9432
LINCSCP_58264	NA	8204	NRIP1	-0.0248	0.9434
LINCSCP_58264	NA	3308	HSPA4	-0.0368	0.9465
LINCSCP_58264	NA	29937	NENF	-0.0238	0.948
LINCSCP_58264	NA	10892	MALT1	0.0309	0.949
LINCSCP_58264	NA	5827	PXMP2	-0.0184	0.9515
LINCSCP_58264	NA	6832	SUPV3L1	-0.0479	0.9522
LINCSCP_58264	NA	11065	UBE2C	-0.0206	0.9537
LINCSCP_58264	NA	57147	SCYL3	0.0229	0.9557
LINCSCP_58264	NA	30	ACAA1	0.022	0.9639
LINCSCP_58264	NA	3315	HSPB1	0.015	0.9645
LINCSCP_58264	NA	3725	JUN	-0.0136	0.9668
LINCSCP_58264	NA	55893	ZNF395	0.0104	0.9691
LINCSCP_58264	NA	9915	ARNT2	0.0139	0.9706
LINCSCP_58264	NA	9270	ITGB1BP1	0.0153	0.9712
LINCSCP_58264	NA	3312	HSPA8	-0.0207	0.972
LINCSCP_58264	NA	22926	ATF6	0.015	0.9752
LINCSCP_58264	NA	23670	TMEM2	0.0141	0.9752
LINCSCP_58264	NA	4817	NIT1	-0.0121	0.9756
LINCSCP_58264	NA	63933	MCUR1	-0.0144	0.9764
LINCSCP_58264	NA	9097	USP14	-0.0116	0.9808
LINCSCP_58264	NA	10682	EBP	0.0074	0.9864
LINCSCP_58264	NA	10180	RBM6	-0.0066	0.987
LINCSCP_58264	NA	8727	CTNNAL1	0.0055	0.99
LINCSCP_58264	NA	9801	MRPL19	-0.0027	0.9923
LINCSCP_58264	NA	9128	PRPF4	0.0036	0.9961
LINCSCP_58264	NA	2597	GAPDH	-8e-4	0.9975
LINCSCP_58264	NA	3775	KCNK1	7e-4	0.9982
