signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_281003	NA	8895	CPNE3	-0.0922	0.8676
LINCSCP_281003	NA	128	ADH5	-0.0968	0.868
LINCSCP_281003	NA	9128	PRPF4	-0.0882	0.8683
LINCSCP_281003	NA	10051	SMC4	0.1101	0.8687
LINCSCP_281003	NA	4312	MMP1	-0.0984	0.8733
LINCSCP_281003	NA	3682	ITGAE	-0.1112	0.8736
LINCSCP_281003	NA	9467	SH3BP5	0.0876	0.8743
LINCSCP_281003	NA	4783	NFIL3	-0.0993	0.8747
LINCSCP_281003	NA	3611	ILK	0.0854	0.8777
LINCSCP_281003	NA	9637	FEZ2	0.0832	0.8789
LINCSCP_281003	NA	1759	DNM1	0.1082	0.8789
LINCSCP_281003	NA	8900	CCNA1	0.0802	0.8795
LINCSCP_281003	NA	11142	PKIG	0.0812	0.8796
LINCSCP_281003	NA	1022	CDK7	0.0805	0.8798
LINCSCP_281003	NA	24149	ZNF318	-0.0819	0.8843
LINCSCP_281003	NA	3480	IGF1R	-0.079	0.8844
LINCSCP_281003	NA	8851	CDK5R1	-0.0958	0.8848
LINCSCP_281003	NA	11007	CCDC85B	0.083	0.8855
LINCSCP_281003	NA	8869	ST3GAL5	-0.1109	0.8865
LINCSCP_281003	NA	10732	TCFL5	0.0757	0.8881
LINCSCP_281003	NA	5971	RELB	0.0936	0.8884
LINCSCP_281003	NA	9097	USP14	-0.0816	0.889
LINCSCP_281003	NA	55012	PPP2R3C	0.1108	0.8903
LINCSCP_281003	NA	23321	TRIM2	-0.0784	0.8933
LINCSCP_281003	NA	9961	MVP	-0.0762	0.8937
LINCSCP_281003	NA	55179	FAIM	0.0834	0.8939
LINCSCP_281003	NA	5108	PCM1	0.074	0.8946
LINCSCP_281003	NA	976	ADGRE5	0.088	0.8955
LINCSCP_281003	NA	23212	RRS1	-0.0831	0.8957
LINCSCP_281003	NA	10668	CGRRF1	0.0686	0.8971
LINCSCP_281003	NA	79090	TRAPPC6A	-0.0707	0.8971
LINCSCP_281003	NA	5366	PMAIP1	0.0701	0.8971
LINCSCP_281003	NA	25825	BACE2	-0.1143	0.8974
LINCSCP_281003	NA	3398	ID2	0.0998	0.8991
LINCSCP_281003	NA	6443	SGCB	0.0878	0.9001
LINCSCP_281003	NA	23325	KIAA1033	0.0744	0.902
LINCSCP_281003	NA	6908	TBP	-0.0657	0.9082
LINCSCP_281003	NA	230	ALDOC	0.0604	0.9088
LINCSCP_281003	NA	56924	PAK6	-0.0616	0.9095
LINCSCP_281003	NA	60493	FASTKD5	0.0622	0.9123
LINCSCP_281003	NA	25874	MPC2	0.0916	0.9132
LINCSCP_281003	NA	5255	PHKA1	-0.0593	0.9134
LINCSCP_281003	NA	58533	SNX6	0.0574	0.9149
LINCSCP_281003	NA	8520	HAT1	-0.0669	0.9154
LINCSCP_281003	NA	23463	ICMT	0.0825	0.9159
LINCSCP_281003	NA	3157	HMGCS1	0.0536	0.9192
LINCSCP_281003	NA	5373	PMM2	-0.0491	0.9258
LINCSCP_281003	NA	10227	MFSD10	-0.0488	0.9268
LINCSCP_281003	NA	835	CASP2	-0.078	0.9293
LINCSCP_281003	NA	2896	GRN	0.061	0.9297
LINCSCP_281003	NA	56997	ADCK3	-0.0546	0.9299
LINCSCP_281003	NA	1861	TOR1A	0.0483	0.9374
LINCSCP_281003	NA	1001	CDH3	-0.0403	0.9401
LINCSCP_281003	NA	355	FAS	-0.04	0.9402
LINCSCP_281003	NA	2771	GNAI2	0.0459	0.9412
LINCSCP_281003	NA	23014	FBXO21	-0.0422	0.9419
LINCSCP_281003	NA	1399	CRKL	-0.0382	0.9451
LINCSCP_281003	NA	9988	DMTF1	0.0406	0.9458
LINCSCP_281003	NA	1277	COL1A1	0.0357	0.9472
LINCSCP_281003	NA	9847	C2CD5	0.0434	0.9492
LINCSCP_281003	NA	329	BIRC2	0.032	0.952
LINCSCP_281003	NA	10049	DNAJB6	-0.0388	0.9524
LINCSCP_281003	NA	6812	STXBP1	-0.031	0.953
LINCSCP_281003	NA	124583	CANT1	0.0442	0.9557
LINCSCP_281003	NA	10617	STAMBP	-0.0336	0.9563
LINCSCP_281003	NA	51056	LAP3	-0.0342	0.9563
LINCSCP_281003	NA	23326	USP22	0.035	0.9563
LINCSCP_281003	NA	9688	NUP93	-0.0304	0.9571
LINCSCP_281003	NA	2817	GPC1	-0.0267	0.9596
LINCSCP_281003	NA	2113	ETS1	0.0466	0.9606
LINCSCP_281003	NA	11200	CHEK2	0.0415	0.964
LINCSCP_281003	NA	7867	MAPKAPK3	0.0258	0.9641
LINCSCP_281003	NA	8800	PEX11A	0.0298	0.9642
LINCSCP_281003	NA	7750	ZMYM2	0.0232	0.9651
LINCSCP_281003	NA	3303	HSPA1A	0.0243	0.9664
LINCSCP_281003	NA	26064	RAI14	-0.0276	0.9673
LINCSCP_281003	NA	8878	SQSTM1	-0.0238	0.9676
LINCSCP_281003	NA	10845	CLPX	0.0214	0.9677
LINCSCP_281003	NA	23378	RRP8	-0.0316	0.9686
LINCSCP_281003	NA	3486	IGFBP3	-0.0278	0.9702
LINCSCP_281003	NA	1534	CYB561	0.0196	0.9705
LINCSCP_281003	NA	10494	STK25	0.0262	0.9716
LINCSCP_281003	NA	10730	YME1L1	0.0186	0.9724
LINCSCP_281003	NA	3033	HADH	0.0184	0.9736
LINCSCP_281003	NA	3329	HSPD1	0.0171	0.9747
LINCSCP_281003	NA	8826	IQGAP1	0.0114	0.9847
LINCSCP_281003	NA	4088	SMAD3	0.0095	0.9862
LINCSCP_281003	NA	11072	DUSP14	0.009	0.9864
LINCSCP_281003	NA	79094	CHAC1	-0.009	0.9864
LINCSCP_281003	NA	902	CCNH	-0.0089	0.9868
LINCSCP_281003	NA	7982	ST7	-0.0107	0.9876
LINCSCP_281003	NA	51495	HACD3	-0.0085	0.9881
LINCSCP_281003	NA	25932	CLIC4	0.0067	0.9936
LINCSCP_281003	NA	27244	SESN1	-0.007	0.9942
LINCSCP_281003	NA	23224	SYNE2	-0.0036	0.995
LINCSCP_281003	NA	5927	KDM5A	-0.0034	0.9958
LINCSCP_281003	NA	4605	MYBL2	0.0026	0.9962
LINCSCP_281003	NA	2288	FKBP4	-0.0024	0.9964
LINCSCP_281003	NA	5111	PCNA	0.0022	0.9967
LINCSCP_281003	NA	10273	STUB1	0.002	0.997
LINCSCP_281003	NA	10810	WASF3	-0.0023	0.9972
LINCSCP_281003	NA	5092	PCBD1	-0.0013	0.998
LINCSCP_281003	NA	2597	GAPDH	0.001	0.9985
LINCSCP_281003	NA	6182	MRPL12	-7e-4	0.9989
LINCSCP_281003	NA	26520	TIMM9	7e-4	0.9989
LINCSCP_281003	NA	9093	DNAJA3	6e-4	0.999
LINCSCP_281003	NA	332	BIRC5	-4e-4	0.9995
