signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_123107	NA	29083	GTPBP8	-0.0854	0.8446
LINCSCP_123107	NA	10146	G3BP1	0.0607	0.846
LINCSCP_123107	NA	2222	FDFT1	0.1698	0.8472
LINCSCP_123107	NA	211	ALAS1	0.0564	0.8475
LINCSCP_123107	NA	10513	APPBP2	-0.0608	0.8477
LINCSCP_123107	NA	965	CD58	-0.0544	0.8479
LINCSCP_123107	NA	4775	NFATC3	0.0534	0.8484
LINCSCP_123107	NA	55608	ANKRD10	0.0948	0.8529
LINCSCP_123107	NA	26036	ZNF451	-0.0575	0.8534
LINCSCP_123107	NA	4927	NUP88	-0.0678	0.8549
LINCSCP_123107	NA	2264	FGFR4	-0.115	0.8581
LINCSCP_123107	NA	8726	EED	0.0742	0.8608
LINCSCP_123107	NA	29763	PACSIN3	-0.1085	0.8653
LINCSCP_123107	NA	51282	SCAND1	0.0588	0.8657
LINCSCP_123107	NA	25803	SPDEF	-0.056	0.8658
LINCSCP_123107	NA	23212	RRS1	0.0574	0.8659
LINCSCP_123107	NA	9801	MRPL19	-0.0579	0.868
LINCSCP_123107	NA	10491	CRTAP	0.0753	0.8683
LINCSCP_123107	NA	644	BLVRA	0.0495	0.8702
LINCSCP_123107	NA	5836	PYGL	-0.0803	0.8715
LINCSCP_123107	NA	30849	PIK3R4	-0.0769	0.8746
LINCSCP_123107	NA	6894	TARBP1	0.0482	0.8749
LINCSCP_123107	NA	5792	PTPRF	0.0641	0.8759
LINCSCP_123107	NA	2548	GAA	-0.0864	0.8767
LINCSCP_123107	NA	30836	DNTTIP2	0.0772	0.8778
LINCSCP_123107	NA	10557	RPP38	0.0585	0.8791
LINCSCP_123107	NA	22883	CLSTN1	0.0631	0.8862
LINCSCP_123107	NA	7296	TXNRD1	0.0419	0.8874
LINCSCP_123107	NA	7690	ZNF131	-0.0416	0.889
LINCSCP_123107	NA	3638	INSIG1	-0.0452	0.8914
LINCSCP_123107	NA	60528	ELAC2	-0.0406	0.8918
LINCSCP_123107	NA	572	BAD	-0.0524	0.8926
LINCSCP_123107	NA	23097	CDK19	0.0449	0.8936
LINCSCP_123107	NA	25874	MPC2	-0.0437	0.8944
LINCSCP_123107	NA	55825	PECR	-0.0697	0.8964
LINCSCP_123107	NA	890	CCNA2	-0.0398	0.8967
LINCSCP_123107	NA	4282	MIF	0.1111	0.8991
LINCSCP_123107	NA	7099	TLR4	-0.075	0.8993
LINCSCP_123107	NA	3303	HSPA1A	-0.0436	0.9003
LINCSCP_123107	NA	652	BMP4	0.0394	0.9015
LINCSCP_123107	NA	10681	GNB5	0.0419	0.9038
LINCSCP_123107	NA	54957	TXNL4B	-0.0547	0.9054
LINCSCP_123107	NA	6195	RPS6KA1	-0.0635	0.9076
LINCSCP_123107	NA	1662	DDX10	-0.0324	0.9089
LINCSCP_123107	NA	25987	TSKU	-0.0619	0.911
LINCSCP_123107	NA	10276	NET1	0.0495	0.9127
LINCSCP_123107	NA	39	ACAT2	-0.0378	0.9162
LINCSCP_123107	NA	10174	SORBS3	0.0491	0.9177
LINCSCP_123107	NA	3398	ID2	0.063	0.9199
LINCSCP_123107	NA	1845	DUSP3	-0.0495	0.92
LINCSCP_123107	NA	11044	PAPD7	-0.0323	0.9202
LINCSCP_123107	NA	7153	TOP2A	-0.0369	0.9247
LINCSCP_123107	NA	596	BCL2	0.0519	0.9261
LINCSCP_123107	NA	11182	SLC2A6	-0.0338	0.9265
LINCSCP_123107	NA	84890	ADO	0.0269	0.927
LINCSCP_123107	NA	4893	NRAS	-0.0414	0.9275
LINCSCP_123107	NA	10969	EBNA1BP2	0.0298	0.9281
LINCSCP_123107	NA	11007	CCDC85B	-0.0713	0.9297
LINCSCP_123107	NA	26136	TES	0.0289	0.9298
LINCSCP_123107	NA	813	CALU	0.0617	0.9328
LINCSCP_123107	NA	7398	USP1	0.0304	0.9384
LINCSCP_123107	NA	1027	CDKN1B	-0.025	0.9431
LINCSCP_123107	NA	8974	P4HA2	-0.0314	0.9437
LINCSCP_123107	NA	26511	CHIC2	-0.023	0.9465
LINCSCP_123107	NA	4846	NOS3	-0.0249	0.9483
LINCSCP_123107	NA	9695	EDEM1	0.02	0.9485
LINCSCP_123107	NA	10962	MLLT11	0.0315	0.9487
LINCSCP_123107	NA	1891	ECH1	0.0179	0.9494
LINCSCP_123107	NA	2771	GNAI2	-0.0384	0.9499
LINCSCP_123107	NA	351	APP	0.0375	0.9503
LINCSCP_123107	NA	6697	SPR	0.018	0.9558
LINCSCP_123107	NA	23536	ADAT1	0.0327	0.9559
LINCSCP_123107	NA	8607	RUVBL1	0.0272	0.9565
LINCSCP_123107	NA	26128	KIF1BP	0.017	0.9612
LINCSCP_123107	NA	3202	HOXA5	-0.0134	0.9619
LINCSCP_123107	NA	4776	NFATC4	-0.0268	0.9625
LINCSCP_123107	NA	2534	FYN	-0.0143	0.9629
LINCSCP_123107	NA	9738	CCP110	0.0141	0.963
LINCSCP_123107	NA	5721	PSME2	0.0156	0.9671
LINCSCP_123107	NA	11325	DDX42	0.0223	0.9671
LINCSCP_123107	NA	4651	MYO10	0.0231	0.9684
LINCSCP_123107	NA	27095	TRAPPC3	-0.0126	0.9686
LINCSCP_123107	NA	3308	HSPA4	0.0136	0.9689
LINCSCP_123107	NA	5603	MAPK13	0.0139	0.9691
LINCSCP_123107	NA	51031	GLOD4	-0.0156	0.9729
LINCSCP_123107	NA	3682	ITGAE	0.0124	0.9732
LINCSCP_123107	NA	25793	FBXO7	0.0227	0.9736
LINCSCP_123107	NA	3964	LGALS8	0.0195	0.9737
LINCSCP_123107	NA	51375	SNX7	0.0163	0.9746
LINCSCP_123107	NA	1282	COL4A1	0.012	0.9757
LINCSCP_123107	NA	23077	MYCBP2	0.0141	0.9769
LINCSCP_123107	NA	8727	CTNNAL1	-0.0113	0.9784
LINCSCP_123107	NA	1111	CHEK1	-0.0083	0.9792
LINCSCP_123107	NA	2769	GNA15	0.0075	0.9797
LINCSCP_123107	NA	23670	TMEM2	-0.0103	0.9799
LINCSCP_123107	NA	9097	USP14	0.0126	0.98
LINCSCP_123107	NA	7358	UGDH	0.0104	0.981
LINCSCP_123107	NA	5607	MAP2K5	0.0071	0.9832
LINCSCP_123107	NA	84159	ARID5B	-0.008	0.9836
LINCSCP_123107	NA	1021	CDK6	0.0051	0.9901
LINCSCP_123107	NA	1445	CSK	0.0033	0.9912
LINCSCP_123107	NA	54541	DDIT4	0.0027	0.9933
LINCSCP_123107	NA	56997	ADCK3	-0.0041	0.995
LINCSCP_123107	NA	23131	GPATCH8	0.0023	0.9967
LINCSCP_123107	NA	230	ALDOC	-0.0012	0.9979
LINCSCP_123107	NA	4783	NFIL3	7e-4	0.9983
LINCSCP_123107	NA	5111	PCNA	0	1
