signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_172808	NA	25805	BAMBI	0.1697	0.754
LINCSCP_172808	NA	10190	TXNDC9	0.149	0.7551
LINCSCP_172808	NA	7153	TOP2A	0.1417	0.7553
LINCSCP_172808	NA	595	CCND1	-0.1425	0.7576
LINCSCP_172808	NA	11261	CHP1	-0.1333	0.7607
LINCSCP_172808	NA	9455	HOMER2	-0.157	0.7659
LINCSCP_172808	NA	6599	SMARCC1	0.1315	0.766
LINCSCP_172808	NA	4303	FOXO4	0.1905	0.7678
LINCSCP_172808	NA	54205	CYCS	0.1604	0.7704
LINCSCP_172808	NA	39	ACAT2	-0.144	0.7717
LINCSCP_172808	NA	57178	ZMIZ1	-0.2349	0.7736
LINCSCP_172808	NA	9710	KIAA0355	0.2033	0.7804
LINCSCP_172808	NA	54442	KCTD5	-0.1323	0.7831
LINCSCP_172808	NA	7485	WRB	-0.1548	0.786
LINCSCP_172808	NA	26128	KIF1BP	0.1305	0.7907
LINCSCP_172808	NA	23200	ATP11B	0.1153	0.7912
LINCSCP_172808	NA	6810	STX4	0.2985	0.7942
LINCSCP_172808	NA	51005	AMDHD2	-0.1575	0.7948
LINCSCP_172808	NA	9016	SLC25A14	0.1541	0.7964
LINCSCP_172808	NA	57804	POLD4	-0.1721	0.7967
LINCSCP_172808	NA	5236	PGM1	-0.14	0.7979
LINCSCP_172808	NA	3682	ITGAE	0.1672	0.7982
LINCSCP_172808	NA	9926	LPGAT1	-0.1362	0.8032
LINCSCP_172808	NA	23	ABCF1	0.1498	0.8078
LINCSCP_172808	NA	4144	MAT2A	-0.1092	0.8084
LINCSCP_172808	NA	5525	PPP2R5A	-0.2801	0.8143
LINCSCP_172808	NA	79073	TMEM109	0.1417	0.8162
LINCSCP_172808	NA	2048	EPHB2	0.2017	0.8174
LINCSCP_172808	NA	6509	SLC1A4	0.1271	0.8177
LINCSCP_172808	NA	57048	PLSCR3	-0.1251	0.8204
LINCSCP_172808	NA	9738	CCP110	-0.1156	0.821
LINCSCP_172808	NA	10398	MYL9	-0.1066	0.8235
LINCSCP_172808	NA	51293	CD320	-0.1255	0.8236
LINCSCP_172808	NA	481	ATP1B1	0.0993	0.8291
LINCSCP_172808	NA	23368	PPP1R13B	0.1027	0.8294
LINCSCP_172808	NA	843	CASP10	-0.0898	0.8386
LINCSCP_172808	NA	1021	CDK6	0.1128	0.841
LINCSCP_172808	NA	9854	C2CD2L	0.1206	0.8435
LINCSCP_172808	NA	51569	UFM1	-0.1675	0.8464
LINCSCP_172808	NA	6464	SHC1	-0.0914	0.8476
LINCSCP_172808	NA	2263	FGFR2	-0.1242	0.8482
LINCSCP_172808	NA	9801	MRPL19	0.1437	0.8508
LINCSCP_172808	NA	1831	TSC22D3	-0.1021	0.8543
LINCSCP_172808	NA	2908	NR3C1	-0.1205	0.8555
LINCSCP_172808	NA	8837	CFLAR	0.175	0.8596
LINCSCP_172808	NA	3964	LGALS8	0.1351	0.8645
LINCSCP_172808	NA	3553	IL1B	0.087	0.8662
LINCSCP_172808	NA	3206	HOXA10	0.089	0.867
LINCSCP_172808	NA	8569	MKNK1	-0.1159	0.8684
LINCSCP_172808	NA	5261	PHKG2	-0.0769	0.869
LINCSCP_172808	NA	5867	RAB4A	0.0893	0.8709
LINCSCP_172808	NA	25966	C2CD2	0.1603	0.8712
LINCSCP_172808	NA	5721	PSME2	0.072	0.8764
LINCSCP_172808	NA	836	CASP3	0.1089	0.8792
LINCSCP_172808	NA	10165	SLC25A13	0.1237	0.8794
LINCSCP_172808	NA	5899	RALB	-0.0655	0.8813
LINCSCP_172808	NA	4776	NFATC4	0.6096	0.8861
LINCSCP_172808	NA	22908	SACM1L	-0.0724	0.8886
LINCSCP_172808	NA	60493	FASTKD5	0.2345	0.8889
LINCSCP_172808	NA	10915	TCERG1	0.0604	0.8895
LINCSCP_172808	NA	23325	KIAA1033	-0.0652	0.8905
LINCSCP_172808	NA	5289	PIK3C3	-0.0593	0.8913
LINCSCP_172808	NA	55033	FKBP14	0.0755	0.8927
LINCSCP_172808	NA	4605	MYBL2	-0.0714	0.8945
LINCSCP_172808	NA	7027	TFDP1	-0.0956	0.8959
LINCSCP_172808	NA	1981	EIF4G1	-0.0719	0.8983
LINCSCP_172808	NA	5985	RFC5	0.0743	0.8989
LINCSCP_172808	NA	4638	MYLK	-0.0735	0.9032
LINCSCP_172808	NA	55179	FAIM	-0.0704	0.9051
LINCSCP_172808	NA	6772	STAT1	0.0651	0.9065
LINCSCP_172808	NA	1398	CRK	-0.0535	0.9095
LINCSCP_172808	NA	5366	PMAIP1	0.0669	0.9106
LINCSCP_172808	NA	51282	SCAND1	-0.1578	0.9134
LINCSCP_172808	NA	9833	MELK	0.0473	0.9163
LINCSCP_172808	NA	9697	TRAM2	-0.0753	0.9182
LINCSCP_172808	NA	9267	CYTH1	0.0745	0.9184
LINCSCP_172808	NA	3108	HLA-DMA	0.043	0.921
LINCSCP_172808	NA	351	APP	0.053	0.9214
LINCSCP_172808	NA	1153	CIRBP	-0.054	0.9224
LINCSCP_172808	NA	10670	RRAGA	-0.0506	0.923
LINCSCP_172808	NA	5355	PLP2	-0.0988	0.9241
LINCSCP_172808	NA	29103	DNAJC15	0.0411	0.9284
LINCSCP_172808	NA	6657	SOX2	0.0485	0.935
LINCSCP_172808	NA	5467	PPARD	-0.042	0.9352
LINCSCP_172808	NA	5747	PTK2	0.0546	0.9383
LINCSCP_172808	NA	9702	CEP57	0.039	0.9406
LINCSCP_172808	NA	11151	CORO1A	-0.0315	0.9433
LINCSCP_172808	NA	29978	UBQLN2	0.1857	0.9446
LINCSCP_172808	NA	10813	UTP14A	-0.0503	0.9452
LINCSCP_172808	NA	93487	MAPK1IP1L	-0.0789	0.9469
LINCSCP_172808	NA	6812	STXBP1	0.0352	0.9473
LINCSCP_172808	NA	55011	PIH1D1	0.04	0.9498
LINCSCP_172808	NA	780	DDR1	0.0407	0.9509
LINCSCP_172808	NA	3308	HSPA4	-0.0529	0.9525
LINCSCP_172808	NA	4927	NUP88	-0.0596	0.9543
LINCSCP_172808	NA	9134	CCNE2	-0.0337	0.9549
LINCSCP_172808	NA	10285	SMNDC1	0.0484	0.9556
LINCSCP_172808	NA	1026	CDKN1A	-0.0236	0.9617
LINCSCP_172808	NA	91949	COG7	-0.0307	0.9635
LINCSCP_172808	NA	83743	GRWD1	-0.0404	0.964
LINCSCP_172808	NA	5106	PCK2	0.0209	0.9653
LINCSCP_172808	NA	291	SLC25A4	0.0187	0.9656
LINCSCP_172808	NA	874	CBR3	-0.0297	0.9686
LINCSCP_172808	NA	23077	MYCBP2	0.0242	0.9687
LINCSCP_172808	NA	51422	PRKAG2	-0.0189	0.9747
LINCSCP_172808	NA	50865	HEBP1	0.0201	0.9749
LINCSCP_172808	NA	993	CDC25A	0.0134	0.9768
LINCSCP_172808	NA	54505	DHX29	0.0129	0.9778
LINCSCP_172808	NA	1759	DNM1	-0.0139	0.9809
LINCSCP_172808	NA	3930	LBR	-0.0146	0.9821
LINCSCP_172808	NA	8985	PLOD3	0.0059	0.9908
